Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-01-28,4.1195068359375,4.1195068359375,4.1195068359375,4.1195068359375,0,0.0,0.0
2000-01-31,4.1195068359375,4.1195068359375,4.1195068359375,4.1195068359375,0,0.0,0.0
2000-02-01,4.1195068359375,4.1195068359375,4.074729449632002,4.1195068359375,5226,0.0,0.0
2000-02-02,4.1195068359375,4.1195068359375,4.1195068359375,4.1195068359375,12061,0.0,0.0
2000-02-03,4.141895771026611,4.141895771026611,4.141895771026611,4.141895771026611,2814,0.0,0.0
2000-02-04,4.141896185926607,4.141896185926607,4.029952526092529,4.029952526092529,4020,0.0,0.0
2000-02-07,4.029952526092529,4.029952526092529,4.029952526092529,4.029952526092529,0,0.0,0.0
2000-02-08,4.029952526092529,4.029952526092529,4.029952526092529,4.029952526092529,0,0.0,0.0
2000-02-09,4.07473087310791,4.07473087310791,4.07473087310791,4.07473087310791,8041,0.0,0.0
2000-02-10,4.052342414855957,4.052342414855957,4.052342414855957,4.052342414855957,3618,0.0,0.0
2000-02-11,4.007563591003418,4.007563591003418,4.007563591003418,4.007563591003418,402,0.0,0.0
2000-02-14,4.007563591003418,4.007563591003418,4.007563591003418,4.007563591003418,4824,0.0,0.0
2000-02-15,4.007563591003418,4.007563591003418,4.007563591003418,4.007563591003418,402,0.0,0.0
2000-02-16,4.007563591003418,4.007563591003418,4.007563591003418,4.007563591003418,2412,0.0,0.0
2000-02-17,4.007563591003418,4.007563591003418,4.007563591003418,4.007563591003418,0,0.0,0.0
2000-02-18,4.007563175341573,4.007563175341573,3.9851746559143066,3.9851746559143066,5226,0.0,0.0
2000-02-22,3.9851758175420295,4.029952526092529,3.9851758175420295,4.029952526092529,3618,0.0,0.0
2000-02-23,3.9851750135905073,3.9851750135905073,3.8956205844879146,3.895620584487915,19699,0.0,0.0
2000-02-24,3.8060652017396412,3.8060652017396412,3.6269563722539564,3.7612881660461426,15679,0.0,0.0
2000-02-25,3.7612881660461426,3.7612881660461426,3.7612881660461426,3.7612881660461426,0,0.0,0.0
2000-02-28,3.850844048197435,3.850844048197435,3.7165122032165527,3.7165122032165527,4824,0.0,0.0
2000-02-29,3.7165122032165527,3.7165122032165527,3.7165122032165527,3.7165122032165527,804,0.0,0.0
2000-03-01,3.7165122032165527,3.7165122032165527,3.671735493816218,3.7165122032165527,3618,0.0,0.0
2000-03-02,3.671736478805542,3.671736478805542,3.671736478805542,3.671736478805542,3216,0.0,0.0
2000-03-03,3.671736478805542,3.671736478805542,3.671736478805542,3.671736478805542,8041,0.0,0.0
2000-03-06,3.6717342096800683,3.8060653209686284,3.6717342096800683,3.806065320968628,20905,0.0,0.0
2000-03-07,3.85084270142067,3.85084270142067,3.8060653209686284,3.806065320968628,6432,0.0,0.0
2000-03-08,3.85084270142067,3.85084270142067,3.8060653209686284,3.806065320968628,4824,0.0,0.0
2000-03-09,3.783677283604975,3.8508431911468506,3.783677283604975,3.8508431911468506,12463,0.0,0.0
2000-03-10,3.8508431911468506,3.8508431911468506,3.8508431911468506,3.8508431911468506,5628,0.0,0.0
2000-03-13,3.850843540761217,3.9403979778289795,3.850843540761217,3.9403979778289795,3216,0.0,0.0
2000-03-14,3.8508431911468506,3.8508431911468506,3.8508431911468506,3.8508431911468506,402,0.0,0.0
2000-03-15,3.85084270142067,3.85084270142067,3.8060653209686284,3.806065320968628,4422,0.0,0.0
2000-03-16,3.9403979778289795,3.9403979778289795,3.9403979778289795,3.9403979778289795,804,0.0,0.0
2000-03-17,3.9403979778289795,3.9403979778289795,3.9403979778289795,3.9403979778289795,0,0.0,0.0
2000-03-20,3.9403979778289795,3.9403979778289795,3.9403979778289795,3.9403979778289795,0,0.0,0.0
2000-03-21,3.9403979778289795,3.9403979778289795,3.9403979778289795,3.9403979778289795,0,0.0,0.0
2000-03-22,3.8060653209686284,3.8060653209686284,3.8060653209686284,3.806065320968628,2814,0.0,0.0
2000-03-23,3.76129060834218,3.76129060834218,3.671736478805542,3.671736478805542,5628,0.0,0.0
2000-03-24,3.626958727325088,3.671736478805542,3.626958727325088,3.671736478805542,7237,0.0,0.0
2000-03-27,3.649346280726112,3.7165122032165527,3.649346280726112,3.7165122032165527,41007,0.0,0.0
2000-03-28,3.716512836136547,3.7836787700653076,3.716512836136547,3.7836787700653076,3618,0.0,0.0
2000-03-29,3.7836787700653076,3.7836787700653076,3.7836787700653076,3.7836787700653076,0,0.0,0.0
2000-03-30,3.7836787700653076,3.7836787700653076,3.7836787700653076,3.7836787700653076,0,0.0,0.0
2000-03-31,3.7836787700653076,3.806067300256217,3.7836787700653076,3.7836787700653076,6030,0.0,0.0
2000-04-03,3.7836787700653076,3.7836787700653076,3.716512836136547,3.7836787700653076,6432,0.0,0.0
2000-04-04,3.7836787700653076,3.7836787700653076,3.7836787700653076,3.7836787700653076,0,0.0,0.0
2000-04-05,3.7612881660461426,3.7612881660461426,3.7612881660461426,3.7612881660461426,2412,0.0,0.0
2000-04-06,3.7612895993288387,3.7612895993288387,3.7165122032165527,3.7165122032165527,4824,0.0,0.0
2000-04-07,3.7165122032165527,3.7165122032165527,3.7165122032165527,3.7165122032165527,0,0.0,0.0
2000-04-10,3.6941254138946533,3.6941254138946533,3.6941254138946533,3.6941254138946533,8041,0.0,0.0
2000-04-11,3.7612895993288387,3.7612895993288387,3.6941236768383976,3.7165122032165527,2412,0.0,0.0
2000-04-12,3.7165122032165527,3.7165122032165527,3.7165122032165527,3.7165122032165527,0,0.0,0.0
2000-04-13,3.7165132002177934,3.7165132002177934,3.671736478805542,3.671736478805542,13669,0.0,0.0
2000-04-14,3.6493453979492183,3.6493453979492183,3.6493453979492183,3.6493453979492188,1608,0.0,0.0
2000-04-17,3.6717346056233735,3.6717346056233735,3.6493453979492183,3.6493453979492188,31760,0.0,0.0
2000-04-18,3.6493453979492183,3.6941227832298518,3.6493453979492183,3.6493453979492188,3618,0.0,0.0
2000-04-19,3.9493551259184647,3.9493551259184647,3.7612907596157195,3.8553225994110107,9955,0.0,1.05
2000-04-20,3.808307194073812,3.949355125427246,3.808307194073812,3.949355125427246,4977,0.0,0.0
2000-04-24,3.8083066940307617,3.8083066940307617,3.8083066940307617,3.8083066940307617,3829,0.0,0.0
2000-04-25,3.8083066940307617,3.8083066940307617,3.8083066940307617,3.8083066940307617,3829,0.0,0.0
2000-04-26,3.9023404121398926,3.9023404121398926,3.9023404121398926,3.9023404121398926,383,0.0,0.0
2000-04-27,3.9258442014145567,3.9258442014145567,3.7612881660461426,3.7612881660461426,18378,0.0,0.0
2000-04-28,3.7612907596157195,3.8553225994110107,3.7612907596157195,3.8553225994110107,2680,0.0,0.0
2000-05-01,3.8083066940307617,3.8083066940307617,3.8083066940307617,3.8083066940307617,3446,0.0,0.0
2000-05-02,3.8083066940307617,3.8083066940307617,3.8083066940307617,3.8083066940307617,0,0.0,0.0
2000-05-03,3.808306656721679,3.8318145275115967,3.808306656721679,3.8318145275115967,2680,0.0,0.0
2000-05-04,3.8318145275115967,3.8318145275115967,3.8318145275115967,3.8318145275115967,0,0.0,0.0
2000-05-05,3.8083066940307617,3.8083066940307617,3.8083066940307617,3.8083066940307617,1149,0.0,0.0
2000-05-08,3.8083066940307617,3.8083066940307617,3.8083066940307617,3.8083066940307617,0,0.0,0.0
2000-05-09,3.9493546068641465,3.9493546068641465,3.8083066940307617,3.8083066940307617,8423,0.0,0.0
2000-05-10,3.9258453845977783,3.9258453845977783,3.855321102930889,3.9258453845977783,5743,0.0,0.0
2000-05-11,3.9258453845977783,3.9258453845977783,3.9258453845977783,3.9258453845977783,0,0.0,0.0
2000-05-12,3.8318145275115967,3.8318145275115967,3.8318145275115967,3.8318145275115967,1914,0.0,0.0
2000-05-15,3.8553225994110107,3.8553225994110107,3.8553225994110107,3.8553225994110107,4595,0.0,0.0
2000-05-16,3.8553225994110107,3.8553225994110107,3.8553225994110107,3.8553225994110107,9572,0.0,0.0
2000-05-17,3.8553225994110107,3.8553225994110107,3.8553225994110107,3.8553225994110107,0,0.0,0.0
2000-05-18,3.8553225994110107,3.8553225994110107,3.8553225994110107,3.8553225994110107,0,0.0,0.0
2000-05-19,3.808304679446367,4.1139092445373535,3.808304679446367,4.1139092445373535,5743,0.0,0.0
2000-05-22,4.1139092445373535,4.1139092445373535,4.1139092445373535,4.1139092445373535,0,0.0,0.0
2000-05-23,4.1139092445373535,4.1139092445373535,4.1139092445373535,4.1139092445373535,0,0.0,0.0
2000-05-24,3.9023404121398926,3.9023404121398926,3.9023404121398926,3.9023404121398926,1149,0.0,0.0
2000-05-25,3.9023404121398926,3.9023404121398926,3.9023404121398926,3.9023404121398926,0,0.0,0.0
2000-05-26,3.9023404121398926,3.9023404121398926,3.9023404121398926,3.9023404121398926,0,0.0,0.0
2000-05-30,3.9023404121398926,3.9023404121398926,3.9023404121398926,3.9023404121398926,0,0.0,0.0
2000-05-31,3.9023404121398926,3.9023404121398926,3.9023404121398926,3.9023404121398926,0,0.0,0.0
2000-06-01,3.855321265061489,4.231450210842605,3.855321265061489,4.137418746948242,21442,0.0,0.0
2000-06-02,4.090402663593103,4.23145055770874,4.090402663593103,4.23145055770874,4595,0.0,0.0
2000-06-05,4.23145055770874,4.23145055770874,4.23145055770874,4.23145055770874,0,0.0,0.0
2000-06-06,4.325483798980713,4.325483798980713,4.325483798980713,4.325483798980713,383,0.0,0.0
2000-06-07,4.325483798980713,4.325483798980713,4.325483798980713,4.325483798980713,0,0.0,0.0
2000-06-08,4.278465747833252,4.278465747833252,4.278465747833252,4.278465747833252,1532,0.0,0.0
2000-06-09,4.278465747833252,4.278465747833252,4.278465747833252,4.278465747833252,0,0.0,0.0
2000-06-12,4.278465747833252,4.278465747833252,4.278465747833252,4.278465747833252,0,0.0,0.0
2000-06-13,4.137419491990977,4.137419491990977,3.996370553970337,3.996370553970337,5360,0.0,0.0
2000-06-14,3.996370553970337,3.996370553970337,3.996370553970337,3.996370553970337,0,0.0,0.0
2000-06-15,3.996370553970337,3.996370553970337,3.996370553970337,3.996370553970337,0,0.0,0.0
2000-06-16,3.996370553970337,3.996370553970337,3.996370553970337,3.996370553970337,0,0.0,0.0
2000-06-19,3.996370553970337,3.996370553970337,3.996370553970337,3.996370553970337,0,0.0,0.0
2000-06-20,3.996370553970337,3.996370553970337,3.996370553970337,3.996370553970337,0,0.0,0.0
2000-06-21,4.137419086106303,4.23145055770874,4.137419086106303,4.23145055770874,1149,0.0,0.0
2000-06-22,4.23145055770874,4.23145055770874,4.23145055770874,4.23145055770874,0,0.0,0.0
2000-06-23,4.23145055770874,4.23145055770874,4.23145055770874,4.23145055770874,0,0.0,0.0
2000-06-26,3.996370553970337,3.996370553970337,3.996370553970337,3.996370553970337,1149,0.0,0.0
2000-06-27,3.996370553970337,3.996370553970337,3.996370553970337,3.996370553970337,0,0.0,0.0
2000-06-28,3.9963687539652537,4.019876956939697,3.9963687539652537,4.019876956939697,2680,0.0,0.0
2000-06-29,4.019876956939697,4.019876956939697,4.019876956939697,4.019876956939697,0,0.0,0.0
2000-06-30,3.996370553970337,3.996370553970337,3.996370553970337,3.996370553970337,383,0.0,0.0
2000-07-03,3.996370553970337,3.996370553970337,3.996370553970337,3.996370553970337,4595,0.0,0.0
2000-07-05,3.949355125427246,3.949355125427246,3.949355125427246,3.949355125427246,1914,0.0,0.0
2000-07-06,3.949355125427246,3.949355125427246,3.949355125427246,3.949355125427246,5743,0.0,0.0
2000-07-07,3.8553225994110107,3.8553225994110107,3.8553225994110107,3.8553225994110107,766,0.0,0.0
2000-07-10,4.1139092445373535,4.1139092445373535,4.1139092445373535,4.1139092445373535,1149,0.0,0.0
2000-07-11,3.8553225994110107,3.8553225994110107,3.8553225994110107,3.8553225994110107,5743,0.0,0.0
2000-07-12,3.8553225994110107,3.8553225994110107,3.8553225994110107,3.8553225994110107,0,0.0,0.0
2000-07-13,3.8553225994110107,3.8553225994110107,3.8553225994110107,3.8553225994110107,0,0.0,0.0
2000-07-14,3.878830816394448,3.949355125427246,3.808307194073812,3.949355125427246,19144,0.0,0.0
2000-07-17,4.043386459350586,4.043386459350586,4.043386459350586,4.043386459350586,2297,0.0,0.0
2000-07-18,4.23145055770874,4.23145055770874,4.23145055770874,4.23145055770874,383,0.0,0.0
2000-07-19,4.23145055770874,4.23145055770874,4.23145055770874,4.23145055770874,0,0.0,0.0
2000-07-20,4.23145055770874,4.23145055770874,4.23145055770874,4.23145055770874,0,0.0,0.0
2000-07-21,4.184434478551531,4.23145055770874,4.184434478551531,4.23145055770874,19910,0.0,0.0
2000-07-24,4.23145055770874,4.23145055770874,4.23145055770874,4.23145055770874,0,0.0,0.0
2000-07-25,4.23145055770874,4.23145055770874,4.23145055770874,4.23145055770874,766,0.0,0.0
2000-07-26,4.23145055770874,4.23145055770874,4.23145055770874,4.23145055770874,1914,0.0,0.0
2000-07-27,4.1139092445373535,4.1139092445373535,4.1139092445373535,4.1139092445373535,1532,0.0,0.0
2000-07-28,4.1139092445373535,4.1139092445373535,4.1139092445373535,4.1139092445373535,0,0.0,0.0
2000-07-31,4.1139092445373535,4.1139092445373535,4.1139092445373535,4.1139092445373535,0,0.0,0.0
2000-08-01,4.1139092445373535,4.1139092445373535,4.1139092445373535,4.1139092445373535,0,0.0,0.0
2000-08-02,4.1139092445373535,4.1139092445373535,4.1139092445373535,4.1139092445373535,0,0.0,0.0
2000-08-03,4.1139092445373535,4.1139092445373535,4.1139092445373535,4.1139092445373535,0,0.0,0.0
2000-08-04,4.1139092445373535,4.1139092445373535,4.1139092445373535,4.1139092445373535,0,0.0,0.0
2000-08-07,4.1139092445373535,4.1139092445373535,4.1139092445373535,4.1139092445373535,1532,0.0,0.0
2000-08-08,4.1139092445373535,4.1139092445373535,4.1139092445373535,4.1139092445373535,1914,0.0,0.0
2000-08-09,4.1139092445373535,4.1139092445373535,4.1139092445373535,4.1139092445373535,0,0.0,0.0
2000-08-10,4.1139092445373535,4.1139092445373535,4.1139092445373535,4.1139092445373535,0,0.0,0.0
2000-08-11,4.1139092445373535,4.1139092445373535,4.1139092445373535,4.1139092445373535,0,0.0,0.0
2000-08-14,4.23145055770874,4.23145055770874,4.23145055770874,4.23145055770874,766,0.0,0.0
2000-08-15,4.113911293636254,4.1374195072859346,4.066895209692917,4.090403079986572,21442,0.0,0.0
2000-08-16,4.090403079986572,4.090403079986572,4.090403079986572,4.090403079986572,0,0.0,0.0
2000-08-17,4.090403079986572,4.090403079986572,4.090403079986572,4.090403079986572,0,0.0,0.0
2000-08-18,4.090403079986572,4.090403079986572,4.090403079986572,4.090403079986572,5360,0.0,0.0
2000-08-21,4.090403079986572,4.090403079986572,4.090403079986572,4.090403079986572,15315,0.0,0.0
2000-08-22,3.949355125427246,3.949355125427246,3.949355125427246,3.949355125427246,4595,0.0,0.0
2000-08-23,4.231451119242989,4.231451119242989,3.8083066940307617,3.8083066940307617,1914,0.0,0.0
2000-08-24,3.8083066940307617,3.8083066940307617,3.8083066940307617,3.8083066940307617,0,0.0,0.0
2000-08-25,3.8083066940307617,3.8083066940307617,3.8083066940307617,3.8083066940307617,0,0.0,0.0
2000-08-28,3.8083066940307617,3.8083066940307617,3.8083066940307617,3.8083066940307617,1532,0.0,0.0
2000-08-29,3.8083066940307617,3.8083066940307617,3.8083066940307617,3.8083066940307617,0,0.0,0.0
2000-08-30,4.090403079986572,4.090403079986572,4.090403079986572,4.090403079986572,5743,0.0,0.0
2000-08-31,4.090403079986572,4.090403079986572,4.090403079986572,4.090403079986572,0,0.0,0.0
2000-09-01,4.090403079986572,4.090403079986572,4.090403079986572,4.090403079986572,0,0.0,0.0
2000-09-05,4.090403079986572,4.090403079986572,4.090403079986572,4.090403079986572,0,0.0,0.0
2000-09-06,4.16092586517334,4.16092586517334,4.16092586517334,4.16092586517334,766,0.0,0.0
2000-09-07,4.16092586517334,4.16092586517334,4.16092586517334,4.16092586517334,0,0.0,0.0
2000-09-08,4.1374195072859346,4.1374195072859346,4.090403079986572,4.090403079986572,8423,0.0,0.0
2000-09-11,4.090403064865423,4.090403064865423,3.9493544702008063,3.996370553970337,13784,0.0,0.0
2000-09-12,4.037509028975622,4.137418746948242,4.037509028975622,4.137418746948242,17613,0.0,0.0
2000-09-13,4.137418746948242,4.137418746948242,4.137418746948242,4.137418746948242,0,0.0,0.0
2000-09-14,4.090401042596883,4.1139092445373535,4.090401042596883,4.1139092445373535,5743,0.0,0.0
2000-09-15,3.9728615283966064,3.9728615283966064,3.9728615283966064,3.9728615283966064,3829,0.0,0.0
2000-09-18,3.9728615283966064,3.9728615283966064,3.9728615283966064,3.9728615283966064,0,0.0,0.0
2000-09-19,3.9728615283966064,3.9728615283966064,3.9728615283966064,3.9728615283966064,0,0.0,0.0
2000-09-20,3.9728615283966064,3.9728615283966064,3.9728615283966064,3.9728615283966064,0,0.0,0.0
2000-09-21,3.9728615283966064,3.9728615283966064,3.9728615283966064,3.9728615283966064,0,0.0,0.0
2000-09-22,3.925846849292242,4.125665664672852,3.925846849292242,4.125665664672852,766,0.0,0.0
2000-09-25,4.125665664672852,4.125665664672852,4.125665664672852,4.125665664672852,0,0.0,0.0
2000-09-26,4.125665664672852,4.125665664672852,4.125665664672852,4.125665664672852,0,0.0,0.0
2000-09-27,4.125665664672852,4.125665664672852,4.125665664672852,4.125665664672852,0,0.0,0.0
2000-09-28,4.125665664672852,4.125665664672852,4.125665664672852,4.125665664672852,0,0.0,0.0
2000-09-29,3.949355125427246,3.949355125427246,3.949355125427246,3.949355125427246,383,0.0,0.0
2000-10-02,3.949355125427246,3.949355125427246,3.949355125427246,3.949355125427246,1149,0.0,0.0
2000-10-03,3.9493544702008063,3.996370553970337,3.9493544702008063,3.996370553970337,2680,0.0,0.0
2000-10-04,3.949352691372235,4.019876956939697,3.949352691372235,4.019876956939697,15315,0.0,0.0
2000-10-05,4.019876956939697,4.019876956939697,4.019876956939697,4.019876956939697,0,0.0,0.0
2000-10-06,3.9963696662646675,3.9963696662646675,3.9258453845977783,3.9258453845977783,5360,0.0,0.0
2000-10-09,3.996370553970337,3.996370553970337,3.996370553970337,3.996370553970337,766,0.0,0.0
2000-10-10,3.9258453845977783,3.9258453845977783,3.9258453845977783,3.9258453845977783,1914,0.0,0.0
2000-10-11,3.949355125427246,3.949355125427246,3.949355125427246,3.949355125427246,2680,0.0,0.0
2000-10-12,3.9963712169970846,3.9963712169970846,3.949355125427246,3.949355125427246,26036,0.0,0.0
2000-10-13,3.949352691372235,4.019876956939697,3.949352691372235,4.019876956939697,2297,0.0,0.0
2000-10-16,3.9728615283966064,3.9728615283966064,3.9728615283966064,3.9728615283966064,5743,0.0,0.0
2000-10-17,3.9728615283966064,3.9728615283966064,3.9728615283966064,3.9728615283966064,0,0.0,0.0
2000-10-18,3.94935375902374,4.137418746948242,3.94935375902374,4.137418746948242,7275,0.0,0.0
2000-10-19,4.137418686256501,4.325482641354407,4.0198779846888995,4.16092586517334,104145,0.0,0.0
2000-10-20,4.231451281231964,4.325483798980713,4.231451281231964,4.325483798980713,9572,0.0,0.0
2000-10-23,4.301974296569824,4.301974296569824,4.301974296569824,4.301974296569824,766,0.0,0.0
2000-10-24,4.301974296569824,4.301974296569824,4.301974296569824,4.301974296569824,0,0.0,0.0
2000-10-25,4.301974296569824,4.301974296569824,4.301974296569824,4.301974296569824,0,0.0,0.0
2000-10-26,4.301974296569824,4.301974296569824,4.301974296569824,4.301974296569824,0,0.0,0.0
2000-10-27,4.16092586517334,4.16092586517334,4.16092586517334,4.16092586517334,1532,0.0,0.0
2000-10-30,4.1609266754856815,4.1609266754856815,3.996370553970337,3.996370553970337,13401,0.0,0.0
2000-10-31,3.9963705687438735,4.090403079986572,3.9728626984502178,4.090403079986572,1532,0.0,0.0
2000-11-01,4.090403079986572,4.090403079986572,4.090403079986572,4.090403079986572,0,0.0,0.0
2000-11-02,4.019878043656438,4.137418746948242,4.019878043656438,4.137418746948242,2680,0.0,0.0
2000-11-03,4.160927529915344,4.254960060119629,4.137420341593533,4.254960060119629,25270,0.0,0.0
2000-11-06,4.207942689808131,4.23145055770874,4.207942689808131,4.23145055770874,3063,0.0,0.0
2000-11-07,4.090403079986572,4.090403079986572,4.090403079986572,4.090403079986572,766,0.0,0.0
2000-11-08,4.113909689860488,4.278465747833252,4.113909689860488,4.278465747833252,1532,0.0,0.0
2000-11-09,4.137418686256501,4.16092586517334,4.137418686256501,4.16092586517334,1149,0.0,0.0
2000-11-10,4.254960060119629,4.254960060119629,4.254960060119629,4.254960060119629,1532,0.0,0.0
2000-11-13,4.254960060119629,4.254960060119629,4.254960060119629,4.254960060119629,0,0.0,0.0
2000-11-14,4.254960060119629,4.254960060119629,4.254960060119629,4.254960060119629,0,0.0,0.0
2000-11-15,4.160926690867539,4.160926690867539,4.090403079986572,4.090403079986572,12252,0.0,0.0
2000-11-16,4.1374195072859346,4.1374195072859346,4.090403079986572,4.090403079986572,1149,0.0,0.0
2000-11-17,4.090403079986572,4.090403079986572,4.090403079986572,4.090403079986572,3446,0.0,0.0
2000-11-20,4.1139092445373535,4.1139092445373535,4.1139092445373535,4.1139092445373535,1532,0.0,0.0
2000-11-21,4.1139092445373535,4.1139092445373535,4.1139092445373535,4.1139092445373535,0,0.0,0.0
2000-11-22,4.1139092445373535,4.1139092445373535,4.1139092445373535,4.1139092445373535,0,0.0,0.0
2000-11-24,4.1139092445373535,4.1139092445373535,4.1139092445373535,4.1139092445373535,0,0.0,0.0
2000-11-27,4.1139092445373535,4.1139092445373535,4.1139092445373535,4.1139092445373535,2297,0.0,0.0
2000-11-28,4.113911025595315,4.113911025595315,4.055140495300293,4.055140495300293,2297,0.0,0.0
2000-11-29,4.137418686256501,4.184434074158052,4.137418686256501,4.16092586517334,2297,0.0,0.0
2000-11-30,4.184434413909912,4.184434413909912,4.184434413909912,4.184434413909912,3829,0.0,0.0
2000-12-01,4.184434074158052,4.184434074158052,4.16092586517334,4.16092586517334,3829,0.0,0.0
2000-12-04,4.137418746948242,4.137418746948242,4.137418746948242,4.137418746948242,8041,0.0,0.0
2000-12-05,4.137418746948242,4.137418746948242,4.137418746948242,4.137418746948242,0,0.0,0.0
2000-12-06,4.137418746948242,4.137418746948242,4.137418746948242,4.137418746948242,0,0.0,0.0
2000-12-07,4.1139092445373535,4.1139092445373535,4.1139092445373535,4.1139092445373535,2680,0.0,0.0
2000-12-08,4.043385159914141,4.043385159914141,4.019876956939697,4.019876956939697,1532,0.0,0.0
2000-12-11,4.019876956939697,4.019876956939697,4.019876956939697,4.019876956939697,0,0.0,0.0
2000-12-12,4.113910747582672,4.113910747582672,4.043386459350586,4.043386459350586,9189,0.0,0.0
2000-12-13,4.043386459350586,4.043386459350586,4.043386459350586,4.043386459350586,0,0.0,0.0
2000-12-14,4.1374195072859346,4.1374195072859346,4.090403079986572,4.090403079986572,7658,0.0,0.0
2000-12-15,4.0904023282891355,4.137418746948242,4.0904023282891355,4.137418746948242,18378,0.0,0.0
2000-12-18,4.1139092445373535,4.1139092445373535,4.1139092445373535,4.1139092445373535,383,0.0,0.0
2000-12-19,4.113911230488983,4.113911230488983,4.078648567199707,4.078648567199707,15698,0.0,0.0
2000-12-20,4.090403079986572,4.090403079986572,4.090403079986572,4.090403079986572,3829,0.0,0.0
2000-12-21,4.090403079986572,4.090403079986572,4.090403079986572,4.090403079986572,0,0.0,0.0
2000-12-22,4.137418746948242,4.137418746948242,4.137418746948242,4.137418746948242,766,0.0,0.0
2000-12-26,4.137418746948242,4.137418746948242,4.137418746948242,4.137418746948242,0,0.0,0.0
2000-12-27,4.090403079986572,4.090403079986572,4.090403079986572,4.090403079986572,1914,0.0,0.0
2000-12-28,4.090403079986572,4.090403079986572,4.090403079986572,4.090403079986572,0,0.0,0.0
2000-12-29,4.090402268287077,4.16092586517334,4.090402268287077,4.16092586517334,2680,0.0,0.0
2001-01-02,4.0786486298057065,4.090403079986572,4.0786486298057065,4.090403079986572,8041,0.0,0.0
2001-01-03,4.0904023282891355,4.137418746948242,4.0904023282891355,4.137418746948242,12635,0.0,0.0
2001-01-04,4.1374195072859346,4.1374195072859346,4.090403079986572,4.090403079986572,21442,0.0,0.0
2001-01-05,4.090403079986572,4.090403079986572,4.090403079986572,4.090403079986572,0,0.0,0.0
2001-01-08,4.066895008087158,4.066895008087158,4.066895008087158,4.066895008087158,2297,0.0,0.0
2001-01-09,4.066895008087158,4.066895008087158,4.066895008087158,4.066895008087158,9572,0.0,0.0
2001-01-10,4.066895008087158,4.066895008087158,4.066895008087158,4.066895008087158,0,0.0,0.0
2001-01-11,4.160925926209908,4.160925926209908,4.137418746948242,4.137418746948242,9572,0.0,0.0
2001-01-12,4.231450988460557,4.231450988460557,4.090403079986572,4.090403079986572,3063,0.0,0.0
2001-01-16,4.090402600404098,4.184434413909912,3.9728622326488567,4.184434413909912,6126,0.0,0.0
2001-01-17,4.184434413909912,4.184434413909912,4.184434413909912,4.184434413909912,0,0.0,0.0
2001-01-18,4.184434413909912,4.184434413909912,4.184434413909912,4.184434413909912,0,0.0,0.0
2001-01-19,4.184434413909912,4.184434413909912,4.184434413909912,4.184434413909912,0,0.0,0.0
2001-01-22,4.184434135539461,4.184434135539461,4.137418746948242,4.137418746948242,16464,0.0,0.0
2001-01-23,4.137418746948242,4.137418746948242,4.137418746948242,4.137418746948242,0,0.0,0.0
