Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-05-03,0.0,0.10775036364793776,0.09931211412461523,0.10775036364793777,397294,0.0,0.0
1973-05-04,0.0,0.11164508802444892,0.1077503446547073,0.1103469505906105,776251,0.0,0.0
1973-05-07,0.0,0.11164510770420859,0.10775036364793776,0.10775036364793777,244488,0.0,0.0
1973-05-08,0.0,0.11164514720439911,0.10710132797964152,0.11164514720439911,305611,0.0,0.0
1973-05-09,0.0,0.1129432223875992,0.10710125932656178,0.1083994060754776,421743,0.0,0.0
1973-05-10,0.0,0.10839945509327373,0.10515409621253714,0.10645223408937454,213927,0.0,0.0
1973-05-11,0.0,0.10450504245932578,0.09996121376752853,0.09996121376752853,220040,0.0,0.0
1973-05-14,0.0,0.10385596866767018,0.09996121376752853,0.09996121376752853,281162,0.0,0.0
1973-05-15,0.0,0.10775038142530734,0.09801398317385362,0.10645223408937454,488977,0.0,0.0
1973-05-16,0.0,0.10969786344608923,0.10385590046644211,0.10385590046644211,433967,0.0,0.0
1973-05-17,0.0,0.10515406854523345,0.10450499504804611,0.10450499504804611,220040,0.0,0.0
1973-05-18,0.0,0.10255779754080555,0.09736490570854966,0.09931212663650513,256713,0.0,0.0
1973-05-21,0.0,0.09866298735141754,0.0947685575456428,0.09866298735141754,941281,0.0,0.0
1973-05-22,0.0,0.10125929602171427,0.0973648652434349,0.0973648652434349,446191,0.0,0.0
1973-05-23,0.0,0.10190874729270337,0.09866307564331454,0.09996121376752853,158917,0.0,0.0
1973-05-24,0.0,0.10450497383185711,0.10125929485477903,0.10385590046644211,220040,0.0,0.0
1973-05-25,0.0,0.10775038142530734,0.10515409621253714,0.10645223408937454,782363,0.0,0.0
1973-05-29,0.0,0.10839948571535156,0.10255783051252365,0.10255783051252365,275050,0.0,0.0
1973-05-30,0.0,0.10320686131683743,0.10125932842493057,0.10125932842493057,403406,0.0,0.0
1973-05-31,0.0,0.10061026446271372,0.09931212663650513,0.09931212663650513,201703,0.0,0.0
1973-06-01,0.0,0.09931206056222812,0.09866298735141754,0.09866298735141754,116132,0.0,0.0
1973-06-04,0.0,0.09801394007557182,0.09541765600442886,0.09541765600442886,317835,0.0,0.0
1973-06-05,0.0,0.09931206056222812,0.09541763075645339,0.09866298735141754,433967,0.0,0.0
1973-06-06,0.0,0.09996121376752853,0.09931214943497015,0.09996121376752853,385069,0.0,0.0
1973-06-07,0.0,0.10255783051252365,0.1006102968083116,0.10255783051252365,116132,0.0,0.0
1973-06-08,0.0,0.10580313950777054,0.10125932203910888,0.10580313950777054,305611,0.0,0.0
1973-06-11,0.0,0.10710125783442614,0.10320682710102709,0.10385590046644211,213927,0.0,0.0
1973-06-12,0.0,0.10515412591782408,0.10255783051252365,0.10255783051252365,128356,0.0,0.0
1973-06-13,0.0,0.10515412591782408,0.10255783051252365,0.10255783051252365,103908,0.0,0.0
1973-06-14,0.0,0.10580314618014372,0.10125932842493057,0.10125932842493057,293386,0.0,0.0
1973-06-15,0.0,0.10125929721844441,0.09671579301357269,0.09671579301357269,177254,0.0,0.0
1973-06-18,0.0,0.09606672953799254,0.08827754624412623,0.08957569301128387,488977,0.0,0.0
1973-06-19,0.0,0.09217199090030637,0.08308466893645851,0.0850318893790245,782363,0.0,0.0
1973-06-20,0.0,0.08957569301128387,0.08568094055979919,0.08957569301128387,299498,0.0,0.0
1973-06-21,0.0,0.09022480064387914,0.08762850612401962,0.08762850612401962,409518,0.0,0.0
1973-06-22,0.0,0.09087384503551252,0.08568094551645988,0.08633001893758774,678455,0.0,0.0
1973-06-25,0.0,0.08568099568804832,0.08308470994234085,0.08308470994234085,238376,0.0,0.0
1973-06-26,0.0,0.0850318893790245,0.08308466893645851,0.0850318893790245,226152,0.0,0.0
1973-06-27,0.0,0.08633000512383328,0.08438279463111673,0.08568093180656433,67234,0.0,0.0
1973-06-28,0.0,0.09022476639486268,0.08697940893605988,0.08957569301128387,525650,0.0,0.0
1973-06-29,0.0,0.09152290370292905,0.08827754624412623,0.08957569301128387,201703,0.0,0.0
1973-07-02,0.0,0.08827755947426705,0.0850318893790245,0.0850318893790245,97795,0.0,0.0
1973-07-03,0.0,0.08633002053899384,0.0843828096985817,0.0843828096985817,213927,0.0,0.0
1973-07-05,0.0,0.08568093180656433,0.08438279463111673,0.08568093180656433,73347,0.0,0.0
1973-07-06,0.0,0.08762850612401962,0.0863300467139596,0.08762850612401962,122244,0.0,0.0
1973-07-09,0.0,0.08892668038606644,0.08633007292763051,0.08892668038606644,116132,0.0,0.0
1973-07-10,0.0,0.09227711707353592,0.08965943778373499,0.09227711707353592,336172,0.00229,0.0
1973-07-11,0.0,0.09947605431079865,0.09424037211507569,0.09947605431079865,629558,0.0,0.0
1973-07-12,0.0,0.10143931233725911,0.09751278907060623,0.09751278907060623,238376,0.0,0.0
1973-07-13,0.0,0.098821721971035,0.09620404062449905,0.098821721971035,213927,0.0,0.0
1973-07-16,0.0,0.10143937170505524,0.09751284614038763,0.10143937170505524,122244,0.0,0.0
1973-07-17,0.0,0.1040573155953676,0.09751278907060623,0.09751278907060623,207815,0.0,0.0
1973-07-18,0.0,0.10209380126194352,0.09685843983940964,0.10013054311275482,189479,0.0,0.0
1973-07-19,0.0,0.10013057597937672,0.09685847163200378,0.09685847163200378,250601,0.0,0.0
1973-07-20,0.0,0.10013056741282715,0.09751287652924286,0.098821721971035,91683,0.0,0.0
1973-07-23,0.0,0.10471179822234136,0.0994761129407712,0.10209379345178604,183366,0.0,0.0
1973-07-24,0.0,0.11191080645501024,0.09882174778407458,0.10994754731655121,1289677,0.0,0.0
1973-07-25,0.0,0.11780084335046165,0.11256515833316436,0.11387400329113007,1087974,0.0,0.0
1973-07-26,0.0,0.11649165415807228,0.11125629472662275,0.11518280953168869,751802,0.0,0.0
1973-07-27,0.0,0.1138739740530313,0.111910707120168,0.11321955174207687,189479,0.0,0.0
1973-07-30,0.0,0.11583724617958069,0.11191072135157029,0.11583724617958069,421743,0.0,0.0
1973-07-31,0.0,0.11583727117685917,0.11191074550151825,0.11191074550151825,391182,0.0,0.0
