Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-01-04,4.126814365386963,4.126814365386963,4.126814365386963,4.126814365386963,0,0.0,0.0
1999-01-05,4.126814365386963,4.126814365386963,4.126814365386963,4.126814365386963,0,0.0,0.0
1999-01-06,4.126814365386963,4.126814365386963,4.126814365386963,4.126814365386963,0,0.0,0.0
1999-01-07,4.126814365386963,4.126814365386963,4.126814365386963,4.126814365386963,0,0.0,0.0
1999-01-08,4.229987144470215,4.229987144470215,4.229987144470215,4.229987144470215,770,0.0,0.0
1999-01-11,4.384741306304932,4.384741306304932,4.384741306304932,4.384741306304932,440,0.0,0.0
1999-01-12,4.384741822498473,4.384741822498473,4.255778789520264,4.255778789520264,220,0.0,0.0
1999-01-13,4.255778789520264,4.255778789520264,4.255778789520264,4.255778789520264,0,0.0,0.0
1999-01-14,4.255778789520264,4.255778789520264,4.255778789520264,4.255778789520264,0,0.0,0.0
1999-01-15,4.255778789520264,4.255778789520264,4.255778789520264,4.255778789520264,550,0.0,0.0
1999-01-19,4.255778127930135,4.333156108856201,4.255778127930135,4.333156108856201,44000,0.0,0.0
1999-01-20,4.333156108856201,4.333156108856201,4.333156108856201,4.333156108856201,0,0.0,0.0
1999-01-21,4.281570911407471,4.281570911407471,4.281570911407471,4.281570911407471,550,0.0,0.0
1999-01-22,4.281570911407471,4.281570911407471,4.281570911407471,4.281570911407471,110,0.0,0.0
1999-01-25,4.333156272354577,4.513704324100972,4.333156272354577,4.384741306304932,4400,0.0,0.0
1999-01-26,4.384741306304932,4.384741306304932,4.384741306304932,4.384741306304932,0,0.0,0.0
1999-01-27,4.384741306304932,4.384741306304932,4.384741306304932,4.384741306304932,0,0.0,0.0
1999-01-28,4.384741306304932,4.384741306304932,4.384741306304932,4.384741306304932,0,0.0,0.0
1999-01-29,4.333156108856201,4.333156108856201,4.333156108856201,4.333156108856201,440,0.0,0.0
1999-02-01,4.3847414147807084,4.3847414147807084,4.281570911407471,4.281570911407471,2860,0.0,0.0
1999-02-02,4.333156108856201,4.333156108856201,4.333156108856201,4.333156108856201,1100,0.0,0.0
1999-02-03,4.281570911407471,4.281570911407471,4.281570911407471,4.281570911407471,1320,0.0,0.0
1999-02-04,4.281570911407471,4.281570911407471,4.281570911407471,4.281570911407471,0,0.0,0.0
1999-02-05,4.281570911407471,4.281570911407471,4.281570911407471,4.281570911407471,0,0.0,0.0
1999-02-08,4.281570911407471,4.281570911407471,4.281570911407471,4.281570911407471,0,0.0,0.0
1999-02-09,4.281570911407471,4.281570911407471,4.281570911407471,4.281570911407471,330,0.0,0.0
1999-02-10,4.281570911407471,4.281570911407471,4.281570911407471,4.281570911407471,0,0.0,0.0
1999-02-11,4.281570911407471,4.281570911407471,4.281570911407471,4.281570911407471,0,0.0,0.0
1999-02-12,4.281570911407471,4.281570911407471,4.281570911407471,4.281570911407471,0,0.0,0.0
1999-02-16,4.281570911407471,4.281570911407471,4.281570911407471,4.281570911407471,0,0.0,0.0
1999-02-17,4.229985020547789,4.229985020547789,4.178399562835693,4.178399562835693,2200,0.0,0.0
1999-02-18,4.178400675507026,4.178400675507026,4.075230598449707,4.075230598449707,5610,0.0,0.0
1999-02-19,4.075230598449707,4.075230598449707,4.075230598449707,4.075230598449707,0,0.0,0.0
1999-02-22,4.126814365386963,4.126814365386963,4.126814365386963,4.126814365386963,4400,0.0,0.0
1999-02-23,4.126814365386963,4.126814365386963,4.126814365386963,4.126814365386963,2200,0.0,0.0
1999-02-24,4.126814365386963,4.126814365386963,4.126814365386963,4.126814365386963,0,0.0,0.0
1999-02-25,3.9720598882356253,4.023644924163818,3.9720598882356253,4.023644924163818,220,0.0,0.0
1999-02-26,4.075229342753147,4.126814365386963,4.075229342753147,4.126814365386963,17600,0.0,0.0
1999-03-01,4.126814365386963,4.126814365386963,4.126814365386963,4.126814365386963,0,0.0,0.0
1999-03-02,4.126814365386963,4.126814365386963,4.126814365386963,4.126814365386963,0,0.0,0.0
1999-03-03,4.126814365386963,4.126814365386963,4.126814365386963,4.126814365386963,0,0.0,0.0
1999-03-04,4.126814365386963,4.126814365386963,4.126814365386963,4.126814365386963,0,0.0,0.0
1999-03-05,4.126814365386963,4.126814365386963,4.126814365386963,4.126814365386963,0,0.0,0.0
1999-03-08,4.126814365386963,4.126814365386963,4.126814365386963,4.126814365386963,0,0.0,0.0
1999-03-09,4.126814365386963,4.126814365386963,4.126814365386963,4.126814365386963,0,0.0,0.0
1999-03-10,4.126814365386963,4.126814365386963,4.126814365386963,4.126814365386963,0,0.0,0.0
1999-03-11,4.126814365386963,4.126814365386963,4.126814365386963,4.126814365386963,0,0.0,0.0
1999-03-12,4.126814365386963,4.126814365386963,4.126814365386963,4.126814365386963,0,0.0,0.0
1999-03-15,3.972058534622193,3.972058534622193,3.972058534622193,3.9720585346221924,110,0.0,0.0
1999-03-16,4.045616149902344,4.045616149902344,4.045616149902344,4.045616149902344,0,0.159091,0.0
1999-03-17,4.045616149902344,4.045616149902344,4.045616149902344,4.045616149902344,0,0.0,0.0
