Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-29,7.529106596777552,7.544165154626256,7.529106596777552,7.536635875701904,1683500,0.0,0
2017-03-30,7.529109001159668,7.5818125343976135,7.529109001159668,7.529109001159668,399600,0.0,0
2017-03-31,7.536635875701904,7.551693715519049,7.529106596777552,7.536635875701904,127300,0.0,0
2017-04-03,7.529106596777552,7.544165154626256,7.529106596777552,7.536635875701904,47500,0.0,0
2017-04-04,7.544165154626256,7.559222994443401,7.536635875701904,7.536635875701904,69000,0.0,0
2017-04-05,7.536636076103263,7.559223195445358,7.529106796978706,7.551693916320801,56200,0.0,0
2017-04-06,7.559224107418254,7.566753387451172,7.547930187368878,7.566753387451172,35000,0.0,0
2017-04-07,7.566753387451172,7.5742826674840895,7.544166265384083,7.566753387451172,42900,0.0,0
2017-04-10,7.574283276569494,7.604399681091309,7.566753995931109,7.604399681091309,64400,0.0,0
2017-04-11,7.5968682398339284,7.611926078796388,7.5968682398339284,7.611926078796387,42300,0.0,0
2017-04-12,7.619455357293376,7.619455357293376,7.599127166989328,7.611926078796387,25200,0.0,0
2017-04-13,7.611927964510818,7.626986525235275,7.604399402180286,7.619457244873047,54000,0.0,0
2017-04-17,7.619455794160914,7.6269850730896,7.581810117549045,7.6269850730896,30600,0.0,0
2017-04-18,7.611924958571413,7.611924958571413,7.581808567047119,7.581808567047119,25900,0.0,0
2017-04-19,7.581809977497017,7.589339256286621,7.581809977497017,7.589339256286621,11200,0.0,0
2017-04-20,7.589339256286621,7.589339256286621,7.566752137949355,7.589339256286621,26900,0.0,0
2017-04-21,7.589340324427838,7.634515285491943,7.587834612064309,7.634515285491943,23500,0.0,0
2017-04-24,7.634513914287353,7.6571010317468,7.6043975183309165,7.611926078796387,13700,0.0,0
2017-04-25,7.634515628431969,7.657102750962805,7.596869945526124,7.596869945526123,19100,0.0,0
2017-04-26,7.626984635790364,7.6571010317468,7.5818096828399515,7.611926078796387,38900,0.0,0
2017-04-27,7.657102407008173,7.657102407008173,7.631503142733238,7.634515285491943,18800,0.0,0
2017-04-28,7.642043847309589,7.642043847309589,7.619456725793359,7.634515285491943,15300,0.0,0
2017-05-01,7.566753387451172,7.581811229485343,7.559224107418254,7.566753387451172,145400,0.0,0
2017-05-02,7.581810314787452,7.581810314787452,7.536636076103263,7.551693916320801,151800,0.0,0
2017-05-03,7.551693715519049,7.551693715519049,7.536635875701904,7.536635875701904,58900,0.0,0
2017-05-04,7.551691786050533,7.551691786050533,7.529104673080078,7.544163227081299,45000,0.0,0
2017-05-05,7.536636076103263,7.559223195445358,7.536636076103263,7.551693916320801,72800,0.0,0
2017-05-08,7.559224107418254,7.566753387451172,7.552448042601294,7.566753387451172,16700,0.0,0
2017-05-09,7.5592228591597515,7.589339256286621,7.5524467954617265,7.589339256286621,73600,0.0,0
2017-05-10,7.581811208159276,7.581811208159276,7.566753366167459,7.574282646179199,22400,0.0,0
2017-05-11,7.572010442837794,7.587138959356628,7.564445823877492,7.579575061798096,41000,0.047,0
2017-05-12,7.587137626173855,7.609831479067085,7.583355317358317,7.594702243804932,57900,0.0,0
2017-05-15,7.594705719174952,7.602270340267631,7.556883335113525,7.556883335113525,81100,0.0,0
2017-05-16,7.572013314104071,7.602271080017091,7.564448692275305,7.60227108001709,67800,0.0,0
2017-05-17,7.587140543170426,7.602269784249256,7.564447402954102,7.564447402954102,62900,0.0,0
2017-05-18,7.5795780900810685,7.59470661264423,7.564448846115849,7.587141990661621,27500,0.0,0
2017-05-19,7.594707478951944,7.594707478951944,7.556885086126655,7.572014331817627,55200,0.0,0
2017-05-22,7.579577198391565,7.594705719174952,7.556883335113525,7.556883335113525,44100,0.0,0
2017-05-23,7.587141131452995,7.587141131452995,7.564447989477117,7.57730770111084,44100,0.0,0
2017-05-24,7.58714199066162,7.602271234626841,7.564448846115849,7.587141990661621,97500,0.0,0
2017-05-25,7.587141836359559,7.602271080017091,7.586385807017908,7.60227108001709,36000,0.0,0
2017-05-26,7.602271016231721,7.6854796914438674,7.587141772701129,7.632528781890869,85700,0.0,0
2017-05-30,7.608319599323574,7.723299503326416,7.594703861808204,7.723299503326416,62200,0.0,0
2017-05-31,7.677916388826481,7.738431930541991,7.640094716305908,7.738431930541992,133100,0.0,0
2017-06-01,7.708172835337719,7.708172835337719,7.602271016231721,7.632528781890869,22700,0.0,0
2017-06-02,7.61739675333732,7.677912262530329,7.61739675333732,7.674886703491211,16000,0.0,0
2017-06-05,7.677910873541845,7.685475491172922,7.572009112313345,7.594702243804932,49800,0.0,0
2017-06-06,7.609832763671875,7.632525898994257,7.596973055808545,7.609832763671875,16500,0.0,0
2017-06-07,7.640093467758875,7.640093467758875,7.587141836359559,7.60227108001709,48200,0.0,0
2017-06-08,7.602268144763826,7.617396661178159,7.587138906947728,7.609832763671875,18200,0.0,0
2017-06-09,7.594706394466425,7.632528781890869,7.587141772701129,7.632528781890869,20900,0.0,0
2017-06-12,7.624964250247112,7.655222016263885,7.617399628392407,7.64765739440918,37700,0.0,0
2017-06-13,7.63777996166212,7.6985781509775695,7.59218095728974,7.6073808670043945,92900,0.047,0
2017-06-14,7.6301751136779785,7.660574188841192,7.595976063522972,7.6301751136779785,53600,0.0,0
2017-06-15,7.622577704284679,7.629417371641104,7.5997785715061426,7.608138084411621,28900,0.0,0
2017-06-16,7.614974975585938,7.622574199837496,7.599775077540762,7.6149749755859375,29000,0.0,0
2017-06-19,7.607380867004395,7.6301800068047925,7.599780912147067,7.6073808670043945,74500,0.0,0
2017-06-20,7.614978671964732,7.637777805328369,7.613458101605292,7.637777805328369,55400,0.0,0
2017-06-21,7.614978671964732,7.637777805328369,7.607378719253059,7.637777805328369,47700,0.0,0
2017-06-22,7.633217543792813,7.637777805328369,7.614978671964732,7.637777805328369,22800,0.0,0
2017-06-23,7.637775063661562,7.639294908704055,7.6149759384819315,7.6301751136779785,22400,0.0,0
2017-06-26,7.645377758040042,7.645377758040042,7.607378719253059,7.637777805328369,67100,0.0,0
2017-06-27,7.614976168431531,7.637775294299628,7.592176317792291,7.599776268005371,97900,0.0,0
2017-06-28,7.625614614309149,7.630174148860084,7.60737502656335,7.6149749755859375,20100,0.0,0
2017-06-29,7.621820491324684,7.621820491324684,7.599780912147067,7.6073808670043945,24000,0.0,0
2017-06-30,7.6149759384819315,7.637775063661562,7.606615703591541,7.6301751136779785,47700,0.0,0
2017-07-03,7.630175572020508,7.634735107421875,7.614976395911451,7.634735107421875,13000,0.0,0
2017-07-05,7.6301751136779785,7.6301751136779785,7.6210553186519014,7.6301751136779785,6500,0.0,0
2017-07-06,7.615739905550334,7.645379437729108,7.607380390593738,7.622579574584961,127100,0.0,0
2017-07-07,7.607380390593738,7.630179528966344,7.607380390593738,7.622579574584961,29400,0.0,0
2017-07-10,7.624097745493081,7.645377758040042,7.6119382560172335,7.637777805328369,38300,0.0,0
2017-07-11,7.643857065620652,7.645377635955811,7.623338063352448,7.6453776359558105,29800,0.0,0
2017-07-12,7.658354415228964,7.6965318022350555,7.658354415228964,7.688896179199219,60600,0.047,0
2017-07-13,7.688898055063454,7.696533679962157,7.673627533439316,7.696533679962158,32700,0.0,0
2017-07-14,7.665994678408331,7.675921139997916,7.650724151266665,7.658359050750732,60100,0.0,0
2017-07-17,7.6583564079252255,7.734711201804845,7.656066302957065,7.727075576782227,44000,0.0,0
2017-07-18,7.688896016242407,7.688896016242407,7.656064148595706,7.665989875793457,20800,0.0,0
2017-07-19,7.673628807067871,7.727076733883264,7.635451404411137,7.673628807067871,60900,0.0,0
2017-07-20,7.673627977026558,7.704169750213624,7.673627977026558,7.704169750213623,23700,0.0,0
2017-07-21,7.698059168488714,7.711803436279297,7.697296043050593,7.711803436279297,9700,0.0,0
2017-07-24,7.704167425270892,7.704167425270892,7.673625661300638,7.688896179199219,14100,0.0,0
2017-07-25,7.6812631583380195,7.704169304860861,7.650721386916474,7.696533679962158,30500,0.0,0
2017-07-26,7.695769064001223,7.711803436279297,7.665990423932566,7.711803436279297,35000,0.0,0
2017-07-27,7.696533679962157,7.704169304860861,7.658356283641909,7.696533679962158,41800,0.0,0
2017-07-28,7.665991153226838,7.772887706756592,7.665991153226838,7.772887706756592,70500,0.0,0
2017-07-31,7.772889013996827,7.780523911254044,7.742347240447998,7.742347240447998,37200,0.0,0
2017-08-01,7.7728893562518175,7.780524253845214,7.727076329824681,7.780524253845215,28800,0.0,0
2017-08-02,7.7194383315261454,7.765251343872877,7.704167812859321,7.711803436279297,62600,0.0,0
2017-08-03,7.727076329824681,7.780524253845214,7.711805806464536,7.780524253845215,33900,0.0,0
2017-08-04,7.769834005181242,7.777469630295597,7.7652530670166025,7.765253067016602,7700,0.0,0
2017-08-07,7.762960511212258,7.762960511212258,7.688896566019368,7.711803436279297,44600,0.0,0
2017-08-08,7.711803436279297,7.727073954946122,7.711803436279297,7.711803436279297,12100,0.0,0
2017-08-09,7.696531639116416,7.727073402439375,7.665989875793457,7.665989875793457,38500,0.0,0
2017-08-10,7.681260928356832,7.685841865062181,7.635447920438058,7.650719165802002,30000,0.0,0
2017-08-11,7.671435611135327,7.694449713119302,7.648421509151352,7.663763999938965,60700,0.047,0
2017-08-14,7.679107095537488,7.686778706607179,7.648421382863821,7.651489734649658,56500,0.0,0
2017-08-15,7.656089754840105,7.671432971954347,7.648418877887844,7.671432971954346,27100,0.0,0
2017-08-16,7.6944515910592655,7.740480537866343,7.671437483458371,7.6791090965271,66900,0.0,0
2017-08-17,7.679103828110301,7.7174611355327825,7.671432220304847,7.702117919921875,17700,0.0,0
2017-08-18,7.686780709595827,7.6944515910592655,7.6791090965271,7.6791090965271,11300,0.0,0
2017-08-21,7.692144709332557,7.702117213280876,7.6714315164791484,7.686774730682373,30000,0.0,0
2017-08-22,7.694445606179264,7.725131302980992,7.684473102230945,7.686774730682373,44200,0.0,0
2017-08-23,7.692144709332557,7.702117213280876,7.67910312358076,7.686774730682373,20800,0.0,0
2017-08-24,7.702123204127993,7.702123204127993,7.671437483458371,7.6791090965271,26200,0.0,0
2017-08-25,7.671433955470479,7.676036482231902,7.648419858453455,7.65609073638916,21300,0.0,0
2017-08-28,7.663763107666622,7.6944488172743,7.541020269235909,7.617734909057617,166300,0.0,0
2017-08-29,7.579376473676085,7.6023905695935605,7.525676672667002,7.571704864501953,87800,0.0,0
2017-08-30,7.556362630475022,7.617734042710754,7.5333478021829166,7.564033508300781,87800,0.0,0
2017-08-31,7.579378128051758,7.6177354506898745,7.556364027110919,7.579378128051758,35100,0.0,0
2017-09-01,7.61773313781925,7.624637292844777,7.487318719408689,7.534114360809326,69200,0.0,0
2017-09-05,7.587046445857233,7.625403020242178,7.541017532348633,7.541017532348633,67400,0.0,0
