Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-06,1.7769999504089355,1.8300000429153442,1.7769999504089355,1.7949999570846558,51300,0,0
2018-03-07,1.7599999904632568,1.7599999904632568,1.7100000381469727,1.75,24300,0,0
2018-03-08,1.746000051498413,1.7599999904632568,1.649999976158142,1.690000057220459,82000,0,0
2018-03-09,1.6859999895095825,1.7000000476837158,1.649999976158142,1.6670000553131104,20400,0,0
2018-03-12,1.7400000095367432,1.7400000095367432,1.6169999837875366,1.6990000009536743,28800,0,0
2018-03-13,1.6799999475479126,1.6799999475479126,1.6299999952316284,1.6460000276565552,16400,0,0
2018-03-14,1.6579999923706055,1.6579999923706055,1.5800000429153442,1.590000033378601,27500,0,0
2018-03-15,1.562999963760376,1.5800000429153442,1.5499999523162842,1.5800000429153442,20500,0,0
2018-03-16,1.5499999523162842,1.621000051498413,1.5499999523162842,1.5779999494552612,17400,0,0
2018-03-19,1.600000023841858,1.6160000562667847,1.565000057220459,1.600000023841858,34800,0,0
2018-03-20,1.600000023841858,1.600000023841858,1.559999942779541,1.562000036239624,8300,0,0
2018-03-21,1.524999976158142,1.559999942779541,1.5,1.5130000114440918,46600,0,0
2018-03-22,1.4800000190734863,1.5269999504089355,1.4520000219345093,1.5,47000,0,0
2018-03-23,1.4700000286102295,1.496000051498413,1.2699999809265137,1.496000051498413,72400,0,0
2018-03-26,1.50600004196167,1.5149999856948853,1.409999966621399,1.409999966621399,8900,0,0
2018-03-27,1.434999942779541,1.5,1.399999976158142,1.475000023841858,46900,0,0
2018-03-28,1.4759999513626099,1.4759999513626099,1.4299999475479126,1.430999994277954,7000,0,0
2018-03-29,1.4600000381469727,1.4700000286102295,1.4229999780654907,1.440000057220459,43600,0,0
2018-04-02,1.5,1.5,1.409999966621399,1.409999966621399,20000,0,0
2018-04-03,1.409999966621399,1.409999966621399,1.3600000143051147,1.399999976158142,21300,0,0
2018-04-04,1.2549999952316284,1.340000033378601,1.2200000286102295,1.3259999752044678,45600,0,0
2018-04-05,1.3300000429153442,1.3459999561309814,1.2999999523162842,1.3240000009536743,20800,0,0
2018-04-06,1.3200000524520874,1.3259999752044678,1.2799999713897705,1.2799999713897705,17100,0,0
2018-04-09,1.284999966621399,1.350000023841858,1.284999966621399,1.350000023841858,5700,0,0
2018-04-10,1.3849999904632568,1.4600000381469727,1.3849999904632568,1.4299999475479126,21700,0,0
2018-04-11,1.4299999475479126,1.444000005722046,1.3969999551773071,1.399999976158142,10400,0,0
2018-04-12,1.399999976158142,1.409999966621399,1.399999976158142,1.399999976158142,3500,0,0
2018-04-13,1.3819999694824219,1.3980000019073486,1.3819999694824219,1.3949999809265137,3400,0,0
2018-04-16,1.3899999856948853,1.399999976158142,1.2699999809265137,1.2699999809265137,37100,0,0
2018-04-17,1.2899999618530273,1.3200000524520874,1.2200000286102295,1.2200000286102295,47000,0,0
2018-04-18,1.246000051498413,1.274999976158142,1.2300000190734863,1.2300000190734863,26300,0,0
2018-04-19,1.25,1.25,1.2170000076293945,1.2170000076293945,11200,0,0
2018-04-20,1.2100000381469727,1.2100000381469727,1.1699999570846558,1.1820000410079956,9200,0,0
2018-04-23,1.2000000476837158,1.2139999866485596,1.2000000476837158,1.2139999866485596,3000,0,0
2018-04-24,1.187999963760376,1.2300000190734863,1.1449999809265137,1.1449999809265137,31000,0,0
2018-04-25,1.0829999446868896,1.1200000047683716,1.0700000524520874,1.1200000047683716,58200,0,0
2018-04-26,1.1510000228881836,1.1759999990463257,1.1260000467300415,1.149999976158142,9600,0,0
2018-04-27,1.1649999618530273,1.1649999618530273,1.1169999837875366,1.1169999837875366,6700,0,0
2018-04-30,1.1399999856948853,1.149999976158142,1.1399999856948853,1.149999976158142,1700,0,0
2018-05-01,1.1399999856948853,1.159000039100647,1.090000033378601,1.11899995803833,14100,0,0
2018-05-02,1.090999960899353,1.090999960899353,1.0290000438690186,1.0290000438690186,23000,0,0
2018-05-03,1.0199999809265137,1.1100000143051147,0.9599999785423279,1.1100000143051147,26600,0,0
2018-05-04,1.1039999723434448,1.1200000047683716,1.090000033378601,1.1200000047683716,12000,0,0
2018-05-07,1.1749999523162842,1.2200000286102295,1.1699999570846558,1.2200000286102295,21700,0,0
2018-05-08,1.2200000286102295,1.350000023841858,1.2200000286102295,1.3300000429153442,54300,0,0
2018-05-09,1.2960000038146973,1.3300000429153442,1.2400000095367432,1.2400000095367432,19000,0,0
2018-05-10,1.2519999742507935,1.2519999742507935,1.1799999475479126,1.2029999494552612,9800,0,0
2018-05-11,1.222000002861023,1.222000002861023,1.1690000295639038,1.1690000295639038,11300,0,0
2018-05-14,1.2089999914169312,1.2089999914169312,1.1699999570846558,1.2000000476837158,10100,0,0
2018-05-15,1.1679999828338623,1.1679999828338623,1.1679999828338623,1.1679999828338623,1000,0,0
2018-05-16,1.2730000019073486,1.3600000143051147,1.2730000019073486,1.3480000495910645,28400,0,0
2018-05-17,1.4049999713897705,1.4259999990463257,1.2990000247955322,1.2990000247955322,49800,0,0
2018-05-18,1.3289999961853027,1.3300000429153442,1.2699999809265137,1.3049999475479126,14800,0,0
2018-05-21,1.3300000429153442,1.3799999952316284,1.309999942779541,1.309999942779541,21300,0,0
2018-05-22,1.2899999618530273,1.3200000524520874,1.2630000114440918,1.2970000505447388,10000,0,0
2018-05-23,1.2400000095367432,1.274999976158142,1.2200000286102295,1.2350000143051147,27000,0,0
2018-05-24,1.25,1.25,1.2000000476837158,1.2300000190734863,4800,0,0
2018-05-25,1.2029999494552612,1.2079999446868896,1.187999963760376,1.2079999446868896,14000,0,0
2018-05-29,1.1330000162124634,1.159999966621399,1.1200000047683716,1.1410000324249268,78000,0,0
2018-05-30,1.1720000505447388,1.1929999589920044,1.159999966621399,1.1690000295639038,33700,0,0
2018-05-31,1.2300000190734863,1.2300000190734863,1.1330000162124634,1.159999966621399,30500,0,0
2018-06-01,1.1670000553131104,1.1799999475479126,1.13100004196167,1.1399999856948853,11900,0,0
2018-06-04,1.1299999952316284,1.1699999570846558,0.9919999837875366,1.1139999628067017,46200,0,0
2018-06-05,1.1200000047683716,1.1449999809265137,1.0850000381469727,1.1299999952316284,27600,0,0
2018-06-06,1.1699999570846558,1.2100000381469727,1.1239999532699585,1.1399999856948853,21100,0,0
2018-06-07,1.1890000104904175,1.1890000104904175,1.13100004196167,1.1670000553131104,3500,0,0
2018-06-08,1.159000039100647,1.159999966621399,1.1100000143051147,1.1100000143051147,17900,0,0
2018-06-11,1.1109999418258667,1.1200000047683716,1.1100000143051147,1.1160000562667847,16000,0,0
2018-06-12,1.1319999694824219,1.1399999856948853,1.0499999523162842,1.0870000123977661,43500,0,0
2018-06-13,1.0429999828338623,1.0429999828338623,1.0099999904632568,1.0199999809265137,75900,0,0
2018-06-14,1.003999948501587,1.0199999809265137,0.9399999976158142,0.9589999914169312,53000,0,0
2018-06-15,0.8989999890327454,0.9520000219345093,0.8840000033378601,0.9520000219345093,37500,0,0
2018-06-18,0.9340000152587891,0.9340000152587891,0.8999999761581421,0.9129999876022339,15800,0,0
2018-06-19,0.8610000014305115,0.9459999799728394,0.8610000014305115,0.9359999895095825,35900,0,0
2018-06-20,0.9440000057220459,1.0099999904632568,0.9440000057220459,0.9819999933242798,50700,0,0
2018-06-21,0.9819999933242798,0.9819999933242798,0.8999999761581421,0.8999999761581421,10600,0,0
2018-06-22,0.8960000276565552,0.9079999923706055,0.8700000047683716,0.906000018119812,50700,0,0
2018-06-25,0.8759999871253967,0.8989999890327454,0.8349999785423279,0.859000027179718,34400,0,0
2018-06-26,0.8209999799728394,0.8600000143051147,0.8159999847412109,0.8370000123977661,19000,0,0
2018-06-27,0.8550000190734863,0.8830000162124634,0.8399999737739563,0.8399999737739563,23300,0,0
2018-06-28,0.8289999961853027,0.8500000238418579,0.8019999861717224,0.8019999861717224,18100,0,0
2018-06-29,0.8539999723434448,0.8799999952316284,0.8539999723434448,0.8610000014305115,5800,0,0
2018-07-02,0.9210000038146973,0.9210000038146973,0.8600000143051147,0.8600000143051147,6800,0,0
2018-07-03,0.9139999747276306,0.9459999799728394,0.8999999761581421,0.9459999799728394,11400,0,0
2018-07-05,0.9800000190734863,1.0299999713897705,0.9620000123977661,0.9940000176429749,17300,0,0
2018-07-06,1.0390000343322754,1.0390000343322754,0.9179999828338623,0.9179999828338623,35200,0,0
2018-07-09,0.984000027179718,1.0180000066757202,0.949999988079071,0.9580000042915344,10500,0,0
2018-07-10,0.9750000238418579,0.9750000238418579,0.9559999704360962,0.9559999704360962,2400,0,0
2018-07-11,0.9570000171661377,0.9570000171661377,0.9259999990463257,0.9259999990463257,5700,0,0
2018-07-12,0.9359999895095825,0.9359999895095825,0.9359999895095825,0.9359999895095825,1100,0,0
2018-07-13,0.9300000071525574,0.9399999976158142,0.9300000071525574,0.9399999976158142,10800,0,0
2018-07-16,0.9240000247955322,0.9300000071525574,0.8769999742507935,0.8880000114440918,7500,0,0
2018-07-17,0.8500000238418579,0.8960000276565552,0.8420000076293945,0.8420000076293945,48300,0,0
2018-07-18,0.8479999899864197,0.9150000214576721,0.8479999899864197,0.9139999747276306,6800,0,0
2018-07-19,0.9100000262260437,0.925000011920929,0.8799999952316284,0.8999999761581421,5800,0,0
2018-07-20,0.9229999780654907,0.9229999780654907,0.8450000286102295,0.8820000290870667,16600,0,0
2018-07-23,0.8399999737739563,0.8500000238418579,0.7990000247955322,0.8100000023841858,26000,0,0
2018-07-24,0.800000011920929,0.800000011920929,0.7789999842643738,0.7870000004768372,20800,0,0
2018-07-25,0.800000011920929,0.9240000247955322,0.800000011920929,0.8330000042915344,58600,0,0
2018-07-26,0.8650000095367432,0.8930000066757202,0.843999981880188,0.843999981880188,15500,0,0
2018-07-27,0.8230000138282776,0.8379999995231628,0.8130000233650208,0.8149999976158142,11300,0,0
2018-07-30,0.8270000219345093,0.8339999914169312,0.8159999847412109,0.824999988079071,12500,0,0
2018-07-31,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,2800,0,0
2018-08-01,0.8349999785423279,0.8349999785423279,0.7789999842643738,0.7829999923706055,50200,0,0
2018-08-02,0.7699999809265137,0.7870000004768372,0.6949999928474426,0.6970000267028809,35300,0,0
2018-08-03,0.734000027179718,0.7649999856948853,0.734000027179718,0.7649999856948853,27400,0,0
2018-08-06,0.7699999809265137,0.8199999928474426,0.7699999809265137,0.8199999928474426,5100,0,0
2018-08-07,0.8320000171661377,0.8830000162124634,0.8230000138282776,0.8399999737739563,12200,0,0
2018-08-08,0.8519999980926514,0.859000027179718,0.8519999980926514,0.859000027179718,1700,0,0
2018-08-09,0.8560000061988831,0.8560000061988831,0.8399999737739563,0.8519999980926514,4300,0,0
2018-08-10,0.7960000038146973,0.800000011920929,0.7870000004768372,0.800000011920929,10400,0,0
2018-08-13,0.7699999809265137,0.7760000228881836,0.7440000176429749,0.7580000162124634,29500,0,0
2018-08-14,0.7549999952316284,0.777999997138977,0.722000002861023,0.722000002861023,17100,0,0
2018-08-15,0.7300000190734863,0.7300000190734863,0.671999990940094,0.6830000281333923,8600,0,0
2018-08-16,0.6830000281333923,0.6869999766349792,0.6579999923706055,0.6700000166893005,48000,0,0
2018-08-17,0.6600000262260437,0.6700000166893005,0.625,0.640999972820282,23400,0,0
2018-08-20,0.6470000147819519,0.6549999713897705,0.6230000257492065,0.6240000128746033,10700,0,0
2018-08-21,0.6169999837875366,0.6340000033378601,0.6039999723434448,0.6259999871253967,30700,0,0
2018-08-22,0.6629999876022339,0.7580000162124634,0.6629999876022339,0.7580000162124634,38700,0,0
2018-08-23,0.7699999809265137,0.7699999809265137,0.7369999885559082,0.7450000047683716,27900,0,0
2018-08-24,0.753000020980835,0.7689999938011169,0.7319999933242798,0.7319999933242798,15900,0,0
2018-08-27,0.7400000095367432,0.7929999828338623,0.7369999885559082,0.7730000019073486,10100,0,0
2018-08-28,0.8029999732971191,0.8029999732971191,0.7689999938011169,0.7689999938011169,16700,0,0
2018-08-29,0.7900000214576721,0.8949999809265137,0.7900000214576721,0.8619999885559082,76000,0,0
2018-08-30,0.8880000114440918,0.9570000171661377,0.8880000114440918,0.9570000171661377,62200,0,0
2018-08-31,0.9610000252723694,1.090000033378601,0.9610000252723694,1.0700000524520874,113300,0,0
2018-09-04,1.0549999475479126,1.0579999685287476,0.9160000085830688,0.921999990940094,94100,0,0
2018-09-05,0.9399999976158142,0.9549999833106995,0.8820000290870667,0.9459999799728394,79400,0,0
2018-09-06,0.9440000057220459,0.9700000286102295,0.9440000057220459,0.949999988079071,43300,0,0
2018-09-07,0.9539999961853027,0.9670000076293945,0.8999999761581421,0.9259999990463257,51700,0,0
2018-09-10,0.9240000247955322,0.9300000071525574,0.890999972820282,0.925000011920929,45300,0,0
2018-09-11,0.8859999775886536,0.8859999775886536,0.8169999718666077,0.8410000205039978,50100,0,0
2018-09-12,0.8920000195503235,1.059999942779541,0.8920000195503235,1.0299999713897705,78600,0,0
2018-09-13,1.1890000104904175,1.2999999523162842,1.149999976158142,1.2200000286102295,339200,0,0
