Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-14,7.230000019073486,8.779999732971191,5.050000190734863,5.420000076293945,4790600,0,0
2022-01-18,5.480000019073486,5.699999809265137,5.0,5.03000020980835,1119200,0,0
2022-01-19,4.739999771118164,4.800000190734863,4.099999904632568,4.21999979019165,508200,0,0
2022-01-20,4.0,5.300000190734863,3.640000104904175,4.820000171661377,3423100,0,0
2022-01-21,4.320000171661377,4.590000152587891,3.9200000762939453,4.300000190734863,531100,0,0
2022-01-24,3.9000000953674316,4.170000076293945,3.5199999809265137,4.039999961853027,218100,0,0
2022-01-25,4.090000152587891,4.090000152587891,3.6600000858306885,3.6600000858306885,165000,0,0
2022-01-26,3.700000047683716,4.046999931335449,3.700000047683716,3.8499999046325684,134200,0,0
2022-01-27,3.930000066757202,3.930000066757202,3.5299999713897705,3.5899999141693115,120500,0,0
2022-01-28,3.5999999046325684,3.890000104904175,3.5,3.890000104904175,87900,0,0
2022-01-31,4.0,4.260000228881836,3.871000051498413,4.210000038146973,137500,0,0
2022-02-01,4.110000133514404,4.46999979019165,4.099999904632568,4.28000020980835,116400,0,0
2022-02-02,4.46999979019165,4.46999979019165,4.099999904632568,4.179999828338623,29897,0,0
