Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-21,42.676405551802645,42.676405551802645,41.98870957955152,42.16554641723633,498148,0.0,0.0
2014-04-22,42.14590392311279,42.676410849347974,42.1066084666039,42.2637939453125,511745,0.0,0.0
2014-04-23,42.20485864624833,42.53888104700288,41.96907490512125,42.22450637817383,469883,0.0,0.0
2014-04-24,42.3620382822798,42.57817060884832,42.165553684913284,42.24414825439453,302339,0.0,0.0
2014-04-25,42.244148085540544,42.28344354378749,41.73328886496421,41.910125732421875,204922,0.0,0.0
2014-04-28,41.92977674819488,42.106613629513845,41.359970642910895,41.98871994018555,625682,0.0,0.0
2014-04-29,42.47993443994017,42.59782448483675,41.20278802544122,41.438568115234375,1292836,0.0,0.0
2014-04-30,41.67434079105843,42.931842902481215,41.55645076713478,42.89254379272461,920906,0.0,0.0
2014-05-01,42.81395611082775,43.482000847720634,42.1459077212615,43.383758544921875,700536,0.0,0.0
2014-05-02,43.38375703079151,44.54301689389239,43.305166113434076,43.32481384277344,991033,0.0,0.0
2014-05-05,43.10868229645149,43.5998901495362,42.872898582083664,43.54094696044922,410867,0.0,0.0
2014-05-06,43.42305692960196,43.776727022143746,43.030087724995546,43.54094696044922,683187,0.0,0.0
2014-05-07,44.798436672982746,45.15211034856536,43.44269610615208,44.52336120605469,1038060,0.0,0.0
2014-05-08,44.719857368013756,44.91633832991824,44.32688813885771,44.484073638916016,1212865,0.0,0.0
2014-05-09,46.62574276244465,46.76328415400735,44.75914298710158,45.328948974609375,3461111,0.0,0.0
2014-05-12,46.07557537766978,46.272059894555625,44.542998337563226,45.152099609375,1586745,0.0,0.0
2014-05-13,45.387890815574224,45.623674485866864,44.97527395840288,45.19140625,1098538,0.0,0.0
2014-05-14,45.19140479020441,45.30929479520627,43.79636515022522,44.30722427368164,1191764,0.0,0.0
2014-05-15,44.405478978810144,44.405478978810144,42.55852652739857,43.03009033203125,1821394,0.0,0.0
2014-05-16,43.22656942741599,43.34445945035452,42.126256458867914,42.97113800048828,1228850,0.0,0.0
2014-05-19,43.03008829299421,43.24622062784603,42.67641454311062,43.04973602294922,970419,0.0,0.0
2014-05-20,43.0890248455666,43.20691851248341,41.98871195816775,42.06730651855469,1359211,0.0,0.0
2014-05-21,42.244146737860085,43.22656968942436,42.14590444270365,42.93184280395508,1872807,0.0,0.0
2014-05-22,42.91218995875497,43.324806818678326,42.91218995875497,43.20691680908203,1002388,0.0,0.0
2014-05-23,43.75707849893223,43.89461625698097,43.24621927274277,43.32481384277344,527778,0.0,0.0
2014-05-27,43.58023392401977,43.87496077001857,43.12832161842517,43.698123931884766,1164815,0.0,0.0
2014-05-28,43.85531729724621,44.26793419112563,43.226568092541655,43.2462158203125,1054191,0.0,0.0
2014-05-29,43.344458302651226,43.61953745067278,42.990784590527376,43.580238342285156,732943,0.0,0.0
2014-05-30,43.48199563054409,44.503713995991234,43.48199563054409,44.44477081298828,1272563,0.0,0.0
2014-06-02,44.444765451868456,44.877030019106876,44.01250088463004,44.75914001464844,1202437,0.0,0.0
2014-06-03,44.5626580873878,45.014570406605614,44.091094389039604,44.621604919433594,1484600,0.0,0.0
2014-06-04,44.46441899028023,45.09316819804055,44.38582442614195,44.739498138427734,665692,0.0,0.0
2014-06-05,44.73949762157935,45.28965225884579,44.4054716410187,45.230709075927734,878947,0.0,0.0
2014-06-06,45.23071409506377,45.898758824970436,44.64126028443553,45.741573333740234,1235331,0.0,0.0
2014-06-09,45.741571295714,46.07559364578489,45.073522942899054,45.7612190246582,1235283,0.0,0.0
2014-06-10,45.505790033168864,46.50786078984705,45.505790033168864,46.03630065917969,1351852,0.0,0.0
2014-06-11,45.17177009259186,45.32895924637686,44.503721668015935,44.81809997558594,3671150,0.0,0.0
2014-06-12,44.38582530934026,44.85738905088026,44.05180297094733,44.16969299316406,1815838,0.0,0.0
2014-06-13,44.11075356423486,44.30723451621025,43.56059521014905,43.7963752746582,2073733,0.0,0.0
2014-06-16,43.816023722002996,44.70020073101748,43.246217676158594,43.63918685913086,2613743,0.0,0.0
2014-06-17,43.61954724561647,44.28759205881571,43.61954724561647,43.894622802734375,1243762,0.0,0.0
2014-06-18,43.81602619237034,44.13040082593811,43.67848477897154,43.914268493652344,1400341,0.0,0.0
2014-06-19,43.97320413745195,44.36617327515039,43.81601867397618,43.874961853027344,1299220,0.0,0.0
2014-06-20,44.13039207027649,44.13039207027649,43.737422943115234,43.737422943115234,1644786,0.0,0.0
2014-06-23,43.95356965221609,44.208997477064685,43.63919497788578,43.894622802734375,1575341,0.0,0.0
2014-06-24,43.894613581410376,44.99492653675102,43.83567039698515,44.208988189697266,5474172,0.0,0.0
2014-06-25,44.994933446700095,45.74157645213361,44.75915336744402,45.112823486328125,27335234,0.0,0.0
2014-06-26,45.053877474426855,45.230714349143355,44.77879829738711,44.91633605957031,7572904,0.0,0.0
2014-06-27,44.99493320775212,45.38790243954107,44.60196397596317,44.81809997558594,6862768,0.0,0.0
2014-06-30,44.79844178536904,45.8398115524578,44.660904036209246,45.78086471557617,3204776,0.0,0.0
2014-07-01,45.761212003588874,46.60609343994598,45.662969721267864,46.42926025390625,5010185,0.0,0.0
2014-07-02,46.17383975516781,46.97942592977236,46.01665060529077,46.88118362426758,3300682,0.0,0.0
2014-07-03,46.881181805572375,48.72813415527344,46.881181805572375,48.72813415527344,5482115,0.0,0.0
2014-07-07,48.335164104350234,48.551300086440115,47.942198557112086,48.13867950439453,3754386,0.0,0.0
2014-07-08,47.94219590713864,47.961843635513546,47.13660982238316,47.52957534790039,2931238,0.0,0.0
2014-07-09,47.745711916275894,48.66918803552459,47.47063275756146,48.570945739746094,2832797,0.0,0.0
2014-07-10,47.72607003342878,48.57095540634233,47.68677456836603,48.17798614501953,1868665,0.0,0.0
2014-07-11,47.17590973827038,48.17798050683823,47.17590973827038,47.785011291503906,1384454,0.0,0.0
2014-07-14,48.25656988313634,48.8067245337479,47.94219527526217,48.06008529663086,2394786,0.0,0.0
2014-07-15,48.0404347149741,48.57094529896753,47.96184380120298,48.27621841430664,1918129,0.0,0.0
2014-07-16,48.35482239879886,48.53165564189867,47.82431171147809,48.295875549316406,1315741,0.0,0.0
2014-07-17,48.00113647626803,48.53164337684381,47.15625498080762,47.293792724609375,3192105,0.0,0.0
2014-07-18,47.62781413754203,48.276214694909775,47.431329562906086,48.236915588378906,1820517,0.0,0.0
2014-07-21,48.04043593623101,48.98356345219072,48.04043593623101,48.787078857421875,2381969,0.0,0.0
2014-07-22,48.90496596377932,49.63195745994828,48.62988681699245,49.376529693603516,2022904,0.0,0.0
2014-07-23,49.23899206856,50.28036189955901,49.199696610009305,50.123172760009766,3073294,0.0,0.0
2014-07-24,50.1035195906354,50.732268775218124,49.59266042157783,49.69090270996094,3345858,0.0,0.0
2014-07-25,49.49442016216956,50.1821162090427,49.25864012145368,49.67125701904297,920224,0.0,0.0
2014-07-28,49.67125737630755,50.08387427686461,49.29793593192811,49.5926628112793,1143421,0.0,0.0
2014-07-29,49.80879772885454,49.86774456887483,48.98356388460964,49.08180618286133,1686598,0.0,0.0
2014-07-30,49.41582765807532,49.74985000512855,48.020787778216054,48.49235153198242,3035088,0.0,0.0
2014-07-31,47.98149896041695,48.315521353692574,47.175912748119416,47.56888198852539,2718372,0.0,0.0
2014-08-01,48.13868355343382,48.236925861675026,45.48614488359487,47.72606658935547,4673246,0.0,0.0
2014-08-04,47.76536109482948,47.902898852025146,47.038369545069735,47.50992965698242,1665302,0.0,0.0
2014-08-05,47.392044271519175,47.54923342600376,46.17384110862109,46.60610580444336,2776949,0.0,0.0
2014-08-06,46.19347441433272,46.35066351972985,45.58437302309561,46.075584411621094,2932359,0.0,0.0
2014-08-07,46.42926152026004,47.09730613612567,46.350666961725054,46.52750015258789,2239279,0.0,0.0
2014-08-08,46.606096396609715,46.920470989446166,46.01664266528906,46.586448669433594,1580750,0.0,0.0
2014-08-11,47.058018515947005,47.66712005380017,46.86153391324126,47.27415084838867,809454,0.0,0.0
2014-08-12,47.0973153792456,47.50993232669186,46.861535310040146,47.37239456176758,689571,0.0,0.0
2014-08-13,47.56887533081442,48.295866862746735,47.293796170495426,48.1190299987793,1191082,0.0,0.0
2014-08-14,48.2565653116198,48.61023534222145,48.11902392249195,48.5905876159668,924220,0.0,0.0
2014-08-15,48.86567119798869,49.02285667503349,47.922543725027886,48.47270202636719,1224756,0.0,0.0
2014-08-18,48.9246150137321,49.14074733037954,48.4727026521371,49.1014518737793,1073051,0.0,0.0
2014-08-19,49.140746098949485,49.61230982970062,48.94426151552593,49.33723068237305,1098830,0.0,0.0
2014-08-20,49.14075613711384,50.044584674956035,49.003218361691175,49.98564147949219,1634308,0.0,0.0
2014-08-21,49.90703830600525,50.37860205188558,49.848091468017806,50.1821174621582,1219932,0.0,0.0
2014-08-22,50.103521923404095,50.594733388189916,50.06422646729043,50.37860107421875,946930,0.0,0.0
2014-08-25,50.39824792836292,50.53578567504883,49.96598330791613,50.53578567504883,1304142,0.0,0.0
2014-08-26,50.49650052052283,50.673337411387344,50.16247812319161,50.398258209228516,961842,0.0,0.0
2014-08-27,50.437550632003294,50.928762158861765,50.37860744038435,50.61438751220703,1292934,0.0,0.0
2014-08-28,50.31964636377241,50.614373196527474,49.9856240810523,50.41788864135742,1369055,0.0,0.0
2014-08-29,50.417895724069524,50.51613801545563,49.51406737385189,49.749847412109375,5281433,0.0,0.0
2014-09-02,50.14281142424898,50.732265111984816,49.41582000377715,50.02492141723633,1346394,0.0,0.0
2014-09-03,50.22141166493769,50.3786007938636,49.55336334601205,49.67125701904297,2212476,0.0,0.0
2014-09-04,49.86774098683031,50.45719108132652,49.278287239661175,49.789146423339844,1593421,0.0,0.0
2014-09-05,49.828449069233486,50.88946669778247,49.41583211720706,50.61438751220703,1606092,0.0,0.0
2014-09-08,50.43754373943048,50.67332743170547,50.24105915553781,50.457191467285156,582310,0.0,0.0
2014-09-09,50.30000962883436,50.65367971381033,49.90704043263447,50.123172760009766,1520663,0.0,0.0
2014-09-10,50.20176393699019,50.241059392885184,49.55336334601205,49.67125701904297,1757554,0.0,0.0
2014-09-11,48.728133791733924,49.51407219941919,48.45305827118271,48.80672836303711,3296248,0.0,0.0
2014-09-12,48.6888390131675,48.82637677536611,47.64747280002852,47.94219970703125,2576462,0.0,0.0
2014-09-15,47.942184960541454,48.09937040432372,47.333079951284475,47.41167449951172,1700975,0.0,0.0
2014-09-16,47.293794606743205,48.57094441708502,47.175904585553944,48.43340301513672,1901901,0.0,0.0
2014-09-17,48.511994086109105,49.35687920701367,48.41375180008173,49.140743255615234,2660185,0.0,0.0
2014-09-18,49.19968904589685,49.4747681714799,48.51199305827555,48.5905876159668,1769006,0.0,0.0
2014-09-19,48.74778046996994,48.826375039577954,48.295868086902004,48.62989044189453,2259405,0.0,0.0
2014-09-22,48.610238286707826,48.78707513905658,48.21726912712075,48.74777603149414,2198489,0.0,0.0
2014-09-23,48.590595608216255,48.78708020842612,48.43340646697906,48.512001037597656,2152875,0.0,0.0
2014-09-24,48.61023365408292,48.82636594072351,48.29585908690818,48.531639099121094,1537135,0.0,0.0
2014-09-25,48.47270551592318,48.492353245384095,47.922547174977915,48.13867950439453,2197612,0.0,0.0
2014-09-26,48.15832786074837,48.7870770800331,47.86360097933247,48.76742935180664,1887086,0.0,0.0
2014-09-29,48.394104709156785,48.64953611725263,48.07973012027382,48.236915588378906,1417982,0.0,0.0
2014-09-30,48.17797930081196,48.61024396578959,47.785010095314725,48.39411163330078,2636598,0.0,0.0
2014-10-01,48.21726758961139,48.335157603193764,46.62574327456744,47.156253814697266,3817593,0.0,0.0
2014-10-02,47.156261545613425,47.41168934147191,46.507860885600785,47.11696243286133,2136306,0.0,0.0
2014-10-03,47.52957984046723,47.90290132556952,47.33309523280007,47.785011291503906,661209,0.0,0.0
2014-10-06,48.354820469337355,48.747786057069696,47.3723973683224,47.56888198852539,2113402,0.0,0.0
2014-10-07,47.156261545613425,47.54923075709421,46.86153463700283,47.11696243286133,1424708,0.0,0.0
2014-10-08,47.21520153499526,47.29379610249813,46.29172541168756,46.99906921386719,1802632,0.0,0.0
2014-10-09,47.27414017932702,47.39203018380981,45.859452820188594,45.91839599609375,2234552,0.0,0.0
2014-10-10,45.80051196993915,45.85945880621111,44.660903574289456,44.739498138427734,2639035,0.0,0.0
2014-10-13,44.85738177853564,44.975271781639876,43.24620987987534,43.30515670776367,4251754,0.0,0.0
2014-10-14,43.71778314137486,44.05180549893625,42.47992870538009,43.28551483154297,3008285,0.0,0.0
2014-10-15,42.06731594940791,43.52130285817341,40.71157500265595,42.46028518676758,5587817,0.0,0.0
2014-10-16,41.75292957310891,43.91425977206223,41.53679728374809,42.95148468017578,5365595,0.0,0.0
2014-10-17,44.03216151200804,45.64333390127331,44.03216151200804,44.81809997558594,3238207,0.0,0.0
2014-10-20,44.87703327383549,46.48820530785424,44.77879098754964,46.409610748291016,2321735,0.0,0.0
2014-10-21,47.1562620551383,48.19762828521035,47.116962941961575,48.15833282470703,2224756,0.0,0.0
2014-10-22,48.35481862598335,48.472708663076276,46.99907406773089,47.17591094970703,1728947,0.0,0.0
2014-10-23,47.863608624239376,48.06009324323305,46.900833260635686,47.23485565185547,1345175,0.0,0.0
2014-10-24,47.09732343260855,47.706425092769926,46.66505868092603,47.627830505371094,761257,0.0,0.0
2014-10-27,47.6278196849606,47.745713365611984,46.70434353767949,47.50992965698242,925634,0.0,0.0
2014-10-28,47.588511149006834,48.35480159929501,47.1562466143172,47.863590240478516,2384795,0.0,0.0
2014-10-29,48.099387386134765,48.669193496115874,47.74571727325489,48.25657653808594,1636014,0.0,0.0
2014-10-30,47.902892643273894,49.533712399724756,47.74570717723373,49.140743255615234,2099854,0.0,0.0
2014-10-31,49.76949966942461,50.39824888430462,48.72812990131454,49.5926628112793,3463402,0.0,0.0
2014-11-03,48.8263701895328,50.2410576912597,48.7084801731677,49.612308502197266,2772807,0.0,0.0
2014-11-04,48.47270069966461,48.74777619013242,47.942193793564805,48.33515930175781,24618616,0.0,0.0
2014-11-05,48.649544687560926,49.317589436870485,48.43340869524773,49.19969940185547,7300049,0.0,0.0
2014-11-06,49.199693550022815,49.51406815689548,48.98356123608992,49.21934127807617,3861257,0.0,0.0
2014-11-07,49.45513354652684,49.514076740905594,48.74778599259275,49.062164306640625,2379435,0.0,0.0
2014-11-10,49.14074397603648,49.47476994503016,48.96391078073295,49.396175384521484,2507261,0.0,0.0
2014-11-11,49.37652501978887,49.710547318265746,49.21933590716881,49.53371047973633,2884649,0.0,0.0
2014-11-12,49.51406737385189,49.84808970349549,48.904965897792586,49.749847412109375,2179922,0.0,0.0
2014-11-13,49.90704178227893,50.14282184530582,49.00321333711144,49.84809494018555,2876316,0.0,0.0
2014-11-14,49.9070450297061,50.73227895667109,49.57302264323778,50.71263122558594,4424318,0.0,0.0
2014-11-17,50.339304026787616,50.614383188866555,49.82844481302568,49.94633483886719,1568324,0.0,0.0
2014-11-18,49.9463349124612,50.594735534554566,49.76950169977496,50.31965637207031,1838158,0.0,0.0
2014-11-19,50.142822265625,50.47684828583192,49.808799898091436,50.142822265625,1343519,0.0,0.0
2014-11-20,50.04457117936406,50.22140802341514,49.337227455832476,50.00527572631836,2426901,0.0,0.0
2014-11-21,50.59473831833357,50.61438604830495,50.103526805682236,50.142822265625,2745127,0.0,0.0
2014-11-24,50.43753508488131,50.94839418480963,50.35894053427565,50.69296646118164,2041033,0.0,0.0
2014-11-25,50.67333242830521,51.40032399932327,50.61438558625582,51.38067626953125,2261940,0.0,0.0
2014-11-26,51.32172491190677,51.4396149329596,50.909108011885394,51.125240325927734,1306628,0.0,0.0
2014-11-28,51.38068502418562,51.77365429767661,51.361033638371914,51.51822280883789,751072,0.0,0.0
2014-12-01,51.3413688781908,51.45925889060583,49.965980529785156,49.965980529785156,2709016,0.0,0.0
2014-12-02,50.241062788335086,50.476846497658954,50.08387730145906,50.123172760009766,2625536,0.0,0.0
2014-12-03,50.12316302686766,51.04663899754339,50.08386757594753,50.968048095703125,2231871,0.0,0.0
2014-12-04,50.889464342442395,51.518213606651166,50.59473743996829,51.0859489440918,4503509,0.0,0.0
2014-12-05,51.26278176212809,51.989776974143595,51.26278176212809,51.91118240356445,2260770,0.0,0.0
2014-12-08,51.83258091873754,52.048713219494104,51.478910877319386,51.75398635864258,1060283,0.0,0.0
2014-12-09,51.02699786434108,51.616451620330594,50.280358631691485,51.53785705566406,1532700,0.0,0.0
2014-12-10,51.36102251506827,51.891533110992306,50.98770470824076,51.0662956237793,1456140,0.0,0.0
2014-12-11,51.36101427630198,52.127304801268075,51.34136655056901,51.596797943115234,1591228,0.0,0.0
2014-12-12,51.41996675324793,51.596803609610404,50.79121754470683,50.83051300048828,1711696,0.0,0.0
2014-12-15,51.164534947000206,51.34137180202979,49.63195739298063,49.749847412109375,4511891,0.0,0.0
2014-12-16,49.2979331343762,49.612307723976116,48.610237121582024,48.61023712158203,4312719,0.0,0.0
2014-12-17,48.924625143550536,49.907048288697325,48.25658032698976,49.71056365966797,2926949,0.0,0.0
2014-12-18,50.358949267745984,50.85016072837902,49.9266846434581,50.83051300048828,2347076,0.0,0.0
2014-12-19,50.96805327265598,51.47891244986951,50.575084112849744,51.439613342285156,3023197,0.0,0.0
2014-12-22,51.43961903545675,51.773645049864705,51.00735437289738,51.0859489440918,1819883,0.0,0.0
2014-12-23,51.47891715401021,51.59680718219029,51.1448911460479,51.282432556152344,1849464,0.0,0.0
2014-12-24,51.18418725155381,51.77364101051315,51.1055926864913,51.49856185913086,561891,0.0,0.0
2014-12-26,51.71469533587195,51.98977449343684,51.616453040504,51.63610076904297,314571,0.0,0.0
2014-12-29,51.51819907328695,51.537846797374584,50.96804453547205,51.302066802978516,1188207,0.0,0.0
2014-12-30,51.184188321807014,51.537858392974,51.0466469169034,51.262779235839844,824415,0.0,0.0
2014-12-31,51.302078345529345,51.950475302338695,51.22348377882343,51.262779235839844,1115546,0.0,0.0
2015-01-02,51.478907221027406,51.616444951920386,50.06421985048746,50.968048095703125,1791667,0.0,0.0
2015-01-05,50.59473874994075,50.791223356677435,49.12110419941566,49.317588806152344,2112135,0.0,0.0
2015-01-06,49.21933929924862,49.23898702651204,47.863598633324735,48.86566925048828,3422661,0.0,0.0
2015-01-07,49.45511897465651,49.84808444608245,48.96390756953338,49.6515998840332,2239425,0.0,0.0
2015-01-08,50.08387281770607,51.12523890280367,49.92668369222916,51.02699661254883,2098489,0.0,0.0
2015-01-09,51.027003041987356,51.14489307461282,50.398253766202664,50.516143798828125,2061257,0.0,0.0
2015-01-12,50.47683942623032,50.47683942623032,49.80879115574444,50.00527572631836,1670565,0.0,0.0
2015-01-13,51.00735980871856,51.57716594476035,49.78915660973846,50.398258209228516,2895955,0.0,0.0
2015-01-14,49.82844174914596,50.94840240478516,49.43547258538864,50.948402404785156,1962719,0.0,0.0
2015-01-15,51.02699450859911,51.08594134139068,50.221408492259975,50.30000305175781,1157456,0.0,0.0
