Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-08-02,1.9320202816556256,1.9386365413665771,1.9320202816556256,1.9386365413665771,25441,0.0,0.0
2002-08-05,1.9386365413665771,1.9386365413665771,1.9386365413665771,1.9386365413665771,0,0.0,0.0
2002-08-06,1.9386365413665771,1.9386365413665771,1.9386365413665771,1.9386365413665771,0,0.0,0.0
2002-08-07,1.932020415107013,2.051117420196533,1.932020415107013,2.051117420196533,12721,0.0,0.0
2002-08-08,2.0709665310375023,2.0841996669769287,2.0643502717867634,2.0841996669769287,5219,0.0,0.0
2002-08-09,2.0841998647487916,2.0841998647487916,2.0736134784802873,2.078906774520874,8154,0.0,0.0
2002-08-12,2.078906774520874,2.078906774520874,2.078906774520874,2.078906774520874,0,0.0,0.0
2002-08-13,2.0921396951362032,2.1172823905944824,2.0921396951362032,2.1172823905944824,9459,0.0,0.0
2002-08-14,2.11728169857518,2.11728169857518,2.0709662437438965,2.0709662437438965,20549,0.0,0.0
2002-08-15,2.061703744327958,2.061703744327958,2.020681162543155,2.024651288986206,12068,0.0,0.0
2002-08-16,2.024651288986206,2.024651288986206,2.024651288986206,2.024651288986206,0,0.0,0.0
2002-08-19,2.0445001813491825,2.0709662437438965,2.0445001813491825,2.0709662437438965,9133,0.0,0.0
2002-08-20,2.08419979112219,2.08419979112219,2.073613405227661,2.073613405227661,5545,0.0,0.0
2002-08-21,2.073613405227661,2.073613405227661,2.073613405227661,2.073613405227661,0,0.0,0.0
2002-08-22,2.0643508434295654,2.0643508434295654,2.0643508434295654,2.0643508434295654,1305,0.0,0.0
2002-08-23,2.0643508434295654,2.0643508434295654,2.0643508434295654,2.0643508434295654,0,0.0,0.0
2002-08-26,2.0709662437438965,2.0709662437438965,2.0709662437438965,2.0709662437438965,979,0.0,0.0
2002-08-27,2.0577332973480225,2.0577332973480225,2.0577332973480225,2.0577332973480225,6523,0.0,0.0
2002-08-28,2.0445006381028255,2.0445006381028255,2.011418104171753,2.011418104171753,13047,0.0,0.0
2002-08-29,2.022004490332176,2.022004490332176,2.011418104171753,2.011418104171753,652,0.0,0.0
2002-08-30,2.011418104171753,2.011418104171753,2.011418104171753,2.011418104171753,0,0.0,0.0
