Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-01,5.300203722943311,5.300203722943311,5.132861211868056,5.190104961395264,166266,0.0,0
2016-12-02,5.233705354832001,5.342754578431971,5.19964498737169,5.249161243438721,73179,0.0,0
2016-12-05,5.209185153288807,5.57172928159718,5.101376090827849,5.528700828552246,109677,0.0,0
2016-12-06,6.020139282007823,6.020139282007823,5.655877752608266,5.693296432495117,47150,0.0,0
2016-12-07,5.915192155384515,6.172789222846325,5.915192155384515,6.151895523071289,31118,0.0,0
2016-12-08,6.143022569456971,6.14931974965447,6.060782542508353,6.077383041381836,8391,0.0,0
2016-12-09,6.096464404364647,6.096464404364647,5.72733736038208,5.72733736038208,129973,0.0,0
2016-12-12,5.810246801895403,5.975776875704974,5.810246801895403,5.957172393798828,24956,0.0,0
2016-12-13,5.83047108558481,5.83047108558481,5.70129109721578,5.747372150421143,17032,0.0,0
2016-12-14,5.81577927752586,5.915192569834113,5.4381608963012695,5.4381608963012695,51013,0.0,0
2016-12-15,5.349909938211347,5.41173303448128,4.884803905254129,4.970669746398926,40902,0.0,0
2016-12-16,4.991181403526162,5.0183722791434775,4.728146110668695,4.770315647125244,82224,0.0,0
2016-12-19,4.852842967279701,4.899401246698146,4.684450494955038,4.703531742095947,113185,0.0,0
2016-12-20,4.6611710834558435,4.665368748108137,4.5503089721029815,4.626729488372803,205403,0.0,0
2016-12-21,4.5777874835654915,4.734349006972737,4.530847505343829,4.6272077560424805,94107,0.0,0
2016-12-22,4.62129103573157,4.622435646530241,4.51891979369222,4.560421943664551,92463,0.0,0
2016-12-23,4.598298811269263,4.7226133062379345,4.5604229221197325,4.693991661071777,56300,0.0,0
2016-12-27,4.531800950657573,4.827560537055914,4.531800950657573,4.674910545349121,47761,0.0,0
2016-12-28,4.684451175263227,4.865723276893856,4.664415931095539,4.8523664474487305,85466,0.0,0
2016-12-29,4.85923460843945,5.200502872467041,4.829276831332599,5.200502872467041,91483,0.0,0
2016-12-30,5.151941908528763,5.3139416704509905,4.96618555409334,5.027913570404053,49245,0.0,0
2017-01-03,4.999292688053292,5.142402308803844,4.999292688053292,5.123321056365967,21749,0.0,0
2017-01-04,5.229124285050912,5.333212895770301,5.152131468275785,5.290470600128174,46627,0.0,0
2017-01-05,5.342754624722596,5.648055057967518,5.342754624722596,5.57411527633667,141344,0.0,0
2017-01-06,5.628973177342272,5.628973177342272,5.266429038867693,5.428619861602783,51150,0.0,0
2017-01-09,5.546925074263477,5.672861421733403,5.419080283242282,5.511242866516113,112832,0.0,0
2017-01-10,5.533568208183285,5.701960258383583,5.533568208183285,5.657596111297607,53994,0.0,0
2017-01-11,5.6575945322019,5.845449924468994,5.609891645836291,5.845449924468994,107565,0.0,0
2017-01-12,6.067841980176422,6.067841980176422,5.724379106410608,5.758725166320801,105594,0.0,0
2017-01-13,5.724379996318813,5.857948735518388,5.714266839100661,5.855372905731201,48428,0.0,0
2017-01-17,6.106005298770891,6.3519629185845545,5.981976958803891,6.296817779541016,122687,0.0,0
2017-01-18,6.3151371891574355,6.327730642175287,6.001059236884367,6.0106000900268555,66573,0.0,0
2017-01-19,5.98197637859064,6.015750134368503,5.829326408780607,6.0010576248168945,57101,0.0,0
2017-01-20,6.008309010896146,6.251595268496115,5.924733297821669,6.1837615966796875,61669,0.0,0
2017-01-23,6.304163181923457,6.450516421306245,6.1820433017429215,6.420463562011719,93367,0.0,0
2017-01-24,6.419700806357192,6.51453473757883,6.29815321984293,6.346428871154785,32788,0.0,0
2017-01-25,6.260943746413745,6.427904975914617,6.196544830973352,6.40634298324585,73530,0.0,0
2017-01-26,6.201411650014875,6.39222413419604,6.191966334237345,6.266287803649902,97149,0.0,0
2017-01-27,6.24033711708969,6.521976470947266,6.24033711708969,6.521976470947266,49336,0.0,0
2017-01-30,6.516252833942163,6.68063782310573,6.506712436676025,6.506712436676025,42175,0.0,0
2017-01-31,6.5639551377241565,6.826894922668253,6.5639551377241565,6.764308452606201,93767,0.0,0
2017-02-01,6.7182270690837,7.145933513511233,6.7182270690837,7.060068130493164,87399,0.0,0
2017-02-02,7.262138548999539,7.363145001964735,7.256890899253099,7.30812406539917,53430,0.0,0
2017-02-03,7.327206293870858,7.4416942405205555,7.27358790791155,7.372428894042969,72468,0.0,0
2017-02-06,7.365940843893413,8.0072623536106,7.193636862411213,8.00459098815918,123770,0.0,0
2017-02-07,7.952785406580892,8.014131278749831,7.71837216812748,7.810916423797607,100604,0.0,0
2017-02-08,7.823316677480948,8.071373284075237,7.823316677480948,7.939426422119141,157447,0.0,0
2017-02-09,7.9903747880294045,8.004590527611013,7.754053585199769,7.795459747314453,89864,0.0,0
2017-02-10,7.565721882837222,7.87102230574497,7.489396890843494,7.823318958282471,91697,0.0,0
2017-02-13,7.652351117371716,7.730775174280614,7.47985695245226,7.689751148223877,117939,0.0,0
2017-02-14,7.713601676803174,7.761305022909937,7.489396677993905,7.6885576248168945,55715,0.0,0
2017-02-15,7.546544851776225,7.641092169775107,7.441693305969239,7.441693305969238,167353,0.0,0
2017-02-16,7.5778387791344235,7.814828313639055,7.498937955175726,7.695856094360352,82289,0.0,0
2017-02-17,7.622964917623157,7.6870785964309265,7.441693305969239,7.441693305969238,42090,0.0,0
2017-02-21,7.25660480816477,7.498937044638812,7.055774725785644,7.441693305969238,40299,0.0,0
2017-02-22,7.441693863259359,7.45896220358742,7.159481741903413,7.393990516662598,46841,0.0,0
2017-02-23,7.51258081234448,7.6346056290333095,7.437877655029297,7.437877655029297,273998,0.0,0
2017-02-24,7.661128685564803,7.661128685564803,7.522408279935758,7.537100791931152,77990,0.0,0
2017-02-27,7.4416935271273426,7.656643819987595,6.400619373846816,6.745227336883545,115707,0.0,0
2017-02-28,6.917340278141118,7.031446070776218,6.487630307309437,6.773849010467529,53022,0.0,0
2017-03-01,6.554414130890316,6.745989967769455,6.5312303010338475,6.660219669342041,62113,0.0,0
2017-03-02,6.478090000317485,6.676630429413945,6.249115018565826,6.277736663818359,56080,0.0,0
2017-03-03,6.182328700671803,6.602116505308294,6.123892137569065,6.520639419555664,49491,0.0,0
2017-03-06,6.621674976009043,6.621674976009043,6.036834354764625,6.266477584838867,41463,0.0,0
2017-03-07,6.177750975166767,6.494690857976214,6.070800358393994,6.268672943115234,18256,0.0,0
2017-03-08,6.215627516335838,6.420846363112687,6.150083065032959,6.150083065032959,31104,0.0,0
2017-03-09,6.111824109060976,6.149032606846799,6.050191634693615,6.0979905128479,9725,0.0,0
2017-03-10,6.096463498079381,6.24835053667605,6.0517181307079015,6.231463432312012,26284,0.0,0
2017-03-13,6.287276600111474,6.831092330059774,6.258654504093403,6.71183443069458,57191,0.0,0
2017-03-14,6.707064940777968,6.951304721269786,6.497170768101843,6.632934093475342,34424,0.0,0
2017-03-15,6.583036587421528,7.346286922744154,6.439927007382031,7.222259044647217,60230,0.0,0
2017-03-16,7.279503335093633,7.34533348301927,7.155474992702899,7.160245418548584,33720,0.0,0
2017-03-17,7.11731236213449,7.221496076799486,6.61261305440709,6.650966167449951,35699,0.0,0
2017-03-20,6.6347468223666235,6.964280605316161,6.630739773963392,6.964280605316162,16038,0.0,0
2017-03-21,6.964661939090927,7.15700070757856,6.878796100616455,6.878796100616455,43019,0.0,0
2017-03-22,6.974203107298611,6.984030112036569,6.83424210263946,6.8856658935546875,21945,0.0,0
2017-03-23,6.8716402647164765,6.885951540672321,6.4863895234841165,6.629690170288086,39755,0.0,0
2017-03-24,6.630739259801668,6.7826263085646294,6.563955124926395,6.6622233390808105,37800,0.0,0
2017-03-27,6.888336067163133,6.888336067163133,6.6784423644508175,6.71183443069458,25338,0.0,0
2017-03-28,6.732824763210659,6.77384924067107,6.477231218313955,6.620340347290039,29075,0.0,0
2017-03-29,6.821552477477285,7.18409662957955,6.821552477477285,7.174555778503418,44805,0.0,0
2017-03-30,7.101188173171286,7.120173884138621,6.945580680112503,7.088689804077148,48637,0.0,0
2017-03-31,6.976969286921782,7.107771114746883,6.965234294977776,7.026675701141357,134362,0.0,0
2017-04-03,6.970195031894777,7.175986611007679,6.945580438124643,7.161484718322754,61596,0.0,0
2017-04-04,7.197167148996556,7.212241347622421,7.098230636361574,7.1566667556762695,43268,0.0,0
2017-04-05,7.059019712991354,7.221496716381933,6.94081131827773,7.180281162261963,79984,0.0,0
2017-04-06,7.1791354037076776,7.1791354037076776,6.993283966875157,7.0285844802856445,12022,0.0,0
2017-04-07,7.29858457276732,7.29858457276732,6.913715478197548,7.040987491607666,36426,0.0,0
2017-04-10,7.002823282226018,7.155473232269287,6.94386217988055,7.155473232269287,20268,0.0,0
2017-04-11,7.250880738772817,7.412499261480772,7.231608874778327,7.351916313171387,48112,0.0,0
2017-04-12,7.458675148946554,7.63660800062712,7.324533671169888,7.632505416870117,25325,0.0,0
2017-04-13,7.639089027844871,7.670668644326317,7.20088772920346,7.426905632019043,54516,0.0,0
2017-04-17,7.513247548333491,7.513247548333491,7.1840959511483495,7.451233386993408,48542,0.0,0
2017-04-18,7.50542484233234,7.597587408219396,7.37538638935842,7.379202365875244,53120,0.0,0
2017-04-19,7.291809171006563,7.291809171006563,6.916862236485132,7.124561786651611,68184,0.0,0
2017-04-20,7.053676946768029,7.0741894152894,6.9692423145377855,7.013129234313965,24280,0.0,0
2017-04-21,6.961036082140176,7.083251961331838,6.937566098565145,7.060068130493164,32805,0.0,0
2017-04-24,6.99423793638935,6.99423793638935,6.736164093017578,6.736164093017578,41432,0.0,0
2017-04-25,6.697524266024658,6.697524266024658,6.220492621849304,6.401860237121582,71486,0.0,0
2017-04-26,6.446700348516598,6.903315005844987,6.392223059069922,6.897876739501953,84443,0.0,0
2017-04-27,6.7079235302742966,6.7079235302742966,6.468549251556397,6.4685492515563965,20378,0.0,0
2017-04-28,6.492401175465164,6.734256229165592,6.4610126269216055,6.6402812004089355,68778,0.0,0
2017-05-01,6.649820661357537,6.649820661357537,6.2014111334191995,6.4220380783081055,143368,0.0,0
2017-05-02,6.331164357081517,6.420846178372367,6.231655531439756,6.286895751953125,38114,0.0,0
2017-05-03,6.268196238627172,6.451662466945219,6.153708293337544,6.249114990234375,31763,0.0,0
2017-05-04,6.247204909871767,6.253597169626893,6.007448993382707,6.09321928024292,195099,0.0,0
2017-05-05,6.008404886127507,6.36360282408649,6.008404886127507,6.315327167510986,171638,0.0,0
2017-05-08,6.3321187025017105,6.364556780836095,6.172789838573686,6.3077898025512695,93711,0.0,0
2017-05-09,6.221638823536638,6.282698553946451,6.1060062510837145,6.261137008666992,102066,0.0,0
2017-05-10,6.261517531807442,6.430386321978629,6.255125270675974,6.368277072906494,101704,0.0,0
2017-05-11,6.410351090895222,6.602118015289307,6.3819200639171605,6.602118015289307,82928,0.0,0
2017-05-12,6.5498360603434955,6.750284945599472,6.538005530850241,6.669666290283203,120540,0.0,0
2017-05-15,6.966283841081227,6.997195161083639,6.697524091641437,6.8456902503967285,93215,0.0,0
2017-05-16,6.920012122461588,7.007881491053988,6.850174471999992,6.910566806793213,62108,0.0,0
2017-05-17,7.098231336568439,7.203178431828323,6.977923888430609,7.187531471252441,105298,0.0,0
2017-05-18,7.127521218263418,7.217394118387286,6.983744231165603,7.165970325469971,65318,0.0,0
2017-05-19,7.176081762354175,7.260421298989927,7.025912539867232,7.130191326141357,54211,0.0,0
2017-05-22,7.098231208308872,7.250881195068359,7.098231208308872,7.250881195068359,36785,0.0,0
2017-05-23,7.212623840676944,7.2556523031297715,6.850080088033522,7.041942119598389,153632,0.0,0
2017-05-24,6.964661666632692,7.308124097228676,6.964661666632692,7.257844924926758,41786,0.0,0
2017-05-25,7.2699614710060585,7.2699614710060585,7.1554739962499285,7.236569404602051,20236,0.0,0
2017-05-26,7.222259421234558,7.475086071029924,7.222259421234558,7.383495807647705,47716,0.0,0
2017-05-30,7.177418044275598,7.322054386138916,7.15547481382655,7.322054386138916,56864,0.0,0
2017-05-31,7.330068964839793,7.422613228311564,7.229987828565713,7.3749098777771,64550,0.0,0
2017-06-01,7.341707379235846,7.357735571717719,7.092887797280288,7.183809757232666,52546,0.0,0
2017-06-02,7.405439825986833,7.45123473227029,7.227029716936129,7.274733066558838,405577,0.0,0
2017-06-05,7.358690146411805,7.556181495625386,7.104909502226324,7.344951629638672,191965,0.0,0
2017-06-06,7.446464428446086,7.804238646618313,7.394945101165654,7.771514415740967,160069,0.0,0
2017-06-07,7.769606044808572,7.8781785101142185,7.655977455293156,7.866252899169922,117713,0.0,0
2017-06-08,7.816639930205145,7.871021687448574,7.642046729454179,7.737452507019043,70474,0.0,0
2017-06-09,7.6945196524500155,7.804237616864303,7.488632987365255,7.4887285232543945,72025,0.0,0
2017-06-12,7.489397873346841,7.956889193035945,7.4512353723435965,7.862331390380859,98875,0.0,0
2017-06-13,7.864440707068541,8.25846902002084,7.759016373912648,8.128047943115234,89809,0.0,0
2017-06-14,8.2426300049445,8.323820962115995,7.327206375684595,7.5114359855651855,137667,0.0,0
2017-06-15,7.441693344974372,7.7279124947552305,7.392749854894129,7.514583587646484,69395,0.0,0
