Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-06-18,22.861347063849955,23.25893532926857,20.51557345410453,21.121896743774414,4241900,0.0,0
2014-06-19,21.241172194507687,21.628820480232907,20.90322172639075,21.07219696044922,220700,0.0,0
2014-06-20,21.072194776022762,21.280927863359725,20.62490688051496,20.87339973449707,77100,0.0,0
2014-06-23,20.873400146941258,20.893280030656644,20.426112242595348,20.614967346191406,145700,0.0,0
2014-06-24,20.426114313156198,21.62882085795261,20.426114313156198,21.37038803100586,227100,0.0,0
2014-06-25,21.181531804403573,21.688457489013672,20.88334111738594,21.688457489013672,37800,0.0,0
2014-06-26,21.589062385965686,21.96677265418053,20.883343462704293,21.807737350463867,235700,0.0,0
2014-06-27,22.036347739886796,22.06119664766315,21.17159171997859,21.867372512817383,90100,0.0,0
2014-06-30,21.767975176456133,22.155625345391964,21.320689145015006,22.016468048095703,50200,0.0,0
2014-07-01,22.1158660252889,22.642671606374883,21.658640042189894,22.36435890197754,109800,0.0,0
2014-07-02,22.30472132909842,22.702309555957974,21.867373331627803,22.51345443725586,32800,0.0,0
2014-07-03,22.513453733829465,23.199294588639678,21.439964606924423,22.851404190063477,63300,0.0,0
2014-07-07,22.722189596151605,22.851405059817942,22.11586636115134,22.33453941345215,107000,0.0,0
2014-07-08,22.17550244418496,22.384237433825966,21.87731176852648,21.92700958251953,40600,0.0,0
2014-07-09,21.887253487219485,22.304721604539893,21.728218194511733,21.827613830566406,50000,0.0,0
2014-07-10,21.68845791931402,21.68845791931402,21.002617050546153,21.430025100708008,71300,0.0,0
2014-07-11,21.45984416808849,22.26694927394563,21.37038658420752,21.718276977539062,43300,0.0,0
2014-07-14,21.907134136437268,21.907134136437268,21.31075082006859,21.817676544189453,134100,0.0,0
2014-07-15,21.827614877256284,22.115867544017934,21.48966628593449,21.7381591796875,42700,0.0,0
2014-07-16,21.74809650877449,21.966771461398764,20.923100204597198,21.469785690307617,36800,0.0,0
2014-07-17,21.449904864579196,21.72821756670137,20.127922847236672,20.445993423461914,40600,0.0,0
2014-07-18,20.575211075161533,20.97279930114746,20.38635595687439,20.97279930114746,22700,0.0,0
2014-07-21,21.012556915176436,21.012556915176436,20.247200300591008,20.774003982543945,63500,0.0,0
2014-07-22,20.79388377811249,21.49960263046663,20.624908547910064,21.00261688232422,44400,0.0,0
2014-07-23,21.102014612153358,21.39026725883011,20.68454650390267,21.151714324951172,48300,0.0,0
2014-07-24,21.0920745093398,21.8673729604434,20.972798991231663,21.33062744140625,72200,0.0,0
2014-07-25,21.47972401238135,21.628819353287973,20.783943227016938,21.111953735351562,30300,0.0,0
2014-07-28,20.74418491348897,21.04237558896755,19.52159859398659,20.207439422607422,114300,0.0,0
2014-07-29,20.555331529073193,20.555331529073193,19.402324706763693,19.730335235595703,48300,0.0,0
2014-07-30,19.90925073239173,20.296899028338483,19.04449465391404,19.37250518798828,86300,0.0,0
2014-07-31,19.372504268319815,19.412264038247493,18.746303058760297,18.955036163330078,124800,0.0,0
2014-08-01,19.13395131756388,19.64087700854422,18.87551850083762,19.233348846435547,50700,0.0,0
2014-08-04,19.362562244747426,19.46195976303319,19.034551761499394,19.133949279785156,42000,0.0,0
2014-08-05,19.19359003873736,19.33274734447383,18.895399333023988,19.094192504882812,24000,0.0,0
2014-08-06,19.034553788692218,19.5693105602546,18.915278270726358,19.233348846435547,24900,0.0,0
2014-08-07,19.223407683638168,19.521598355473486,18.786059721876324,18.895397186279297,86700,0.0,0
2014-08-08,19.342683450138736,20.078223989324865,19.292985636124847,19.650815963745117,90900,0.0,0
2014-08-11,19.6508152158762,19.919187951377697,19.481840000469703,19.660755157470703,41200,0.0,0
2014-08-12,19.869488379252832,19.869488379252832,19.17370952553081,19.481840133666992,42300,0.0,0
2014-08-13,19.571299129114884,19.919189529077038,19.382444015561116,19.690574645996094,31500,0.0,0
2014-08-14,19.630937634321178,19.86949057300837,19.193589632136213,19.680635452270508,61800,0.0,0
2014-08-15,19.66075797292996,19.86949108875545,19.034554833752946,19.47190284729004,70400,0.0,0
2014-08-18,19.412263894432076,20.92309911933749,19.412263894432076,20.903221130371094,46700,0.0,0
2014-08-19,20.90322055627989,21.608939385234244,20.774003204371276,21.340566635131836,83500,0.0,0
2014-08-20,21.201411790917955,21.608939949862613,21.052316446693105,21.18153190612793,37200,0.0,0
2014-08-21,21.231231707023113,21.370387109435754,20.6746063056722,20.952919006347656,50800,0.0,0
2014-08-22,20.774004227323637,20.92309957499446,20.15774295139085,20.36647605895996,38700,0.0,0
2014-08-25,20.55533096607305,21.121894418914977,20.13786285937108,20.49569320678711,41200,0.0,0
2014-08-26,20.376418144131748,20.376418144131748,19.799914682229353,19.909252166748047,37200,0.0,0
2014-08-27,19.998705312313433,20.078222948122136,19.60111523741994,19.740272521972656,23400,0.0,0
2014-08-28,19.879430770874023,20.28695895000892,19.710455533487583,19.879430770874023,29100,0.0,0
2014-08-29,20.277020019257005,20.376417557242892,19.899311649931047,20.068286895751953,18200,0.0,0
2014-09-02,20.177621286266493,20.177621286266493,19.56135999978223,19.730335235595703,89800,0.0,0
2014-09-03,19.879430801495587,19.939068563062,19.09419237482839,19.601118087768555,75000,0.0,0
2014-09-04,19.809851803459356,19.9390672610573,19.27310629685989,19.49178123474121,95000,0.0,0
2014-09-05,19.44208152347267,19.690574392264985,19.2830462391136,19.49178123474121,44500,0.0,0
2014-09-08,19.68063492373283,19.730334636197668,19.28304670326503,19.561359405517578,34400,0.0,0
2014-09-09,19.710453520232544,19.869488798487417,19.302925382723178,19.501720428466797,45700,0.0,0
2014-09-10,19.55142049558312,19.859551145737527,19.292987664668033,19.47190284729004,60600,0.0,0
2014-09-11,19.3824442515903,19.471901838265655,18.696603385695976,19.28304672241211,115300,0.0,0
2014-09-12,19.104130889145228,19.541478864911802,18.79600026560179,19.064373016357422,85700,0.0,0
2014-09-15,19.064372267186958,19.064372267186958,18.48786891554267,18.79599952697754,48200,0.0,0
2014-09-16,18.87551805031877,18.984855519052967,18.696602881790135,18.88545799255371,28400,0.0,0
2014-09-17,19.02461339214259,19.690574355082436,18.86557810808383,18.88545799255371,125100,0.0,0
2014-09-18,18.85563842827215,19.39238394132821,18.82084957789076,19.084253311157227,108200,0.0,0
2014-09-19,18.915275892444246,19.60111477414051,18.537565709392737,18.60714340209961,178400,0.0,0
2014-09-22,18.656845614924478,18.776121133919144,18.000824572903227,18.1697998046875,115300,0.0,0
2014-09-23,18.020701352908375,18.219496399026475,17.712570737690378,17.83184814453125,103300,0.0,0
2014-09-24,17.76227099947724,17.931246225177027,17.548566981802505,17.672813415527344,85500,0.0,0
2014-09-25,17.55353595449468,17.77220899471547,17.086370047538864,17.344802856445312,88500,0.0,0
2014-09-26,17.414380770913773,18.259256907419605,17.40444082861957,18.1002197265625,41300,0.0,0
2014-09-29,18.09028108810944,18.15985878604177,17.53365571295063,17.65293312072754,46500,0.0,0
2014-09-30,17.69269317311427,17.821910538784216,17.14600956840384,17.245407104492188,570300,0.0,0
2014-10-01,17.146008661818644,17.32492383814757,16.12718823644584,16.827938079833984,125000,0.0,0
2014-10-02,16.95715363439387,17.573416812204766,16.49992764428435,17.205646514892578,250000,0.0,0
2014-10-03,17.38456262592703,17.38456262592703,16.81799913129541,17.016794204711914,78800,0.0,0
2014-10-06,16.89751664130202,17.185769305779438,16.470108564097742,16.589385986328125,61400,0.0,0
2014-10-07,16.410469063915894,16.639082045155067,16.112276487827746,16.132156372070312,51500,0.0,0
2014-10-08,16.231555494003345,16.539686146671055,15.88167726990488,16.489988327026367,35200,0.0,0
2014-10-09,16.509866641917213,16.758359508191223,16.37070934762569,16.460166931152344,36000,0.0,0
2014-10-10,16.390589656950095,16.55956488623206,16.102338910439776,16.20173454284668,37000,0.0,0
2014-10-13,16.062579187189684,16.360769876971975,15.565593440319088,15.645111083984375,57700,0.0,0
