Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-03,10.050000190734863,10.050000190734863,10.0,10.010000228881836,11064600,0,0
2021-12-06,10.010000228881836,10.039999961853027,10.0,10.020000457763672,1553200,0,0
2021-12-07,10.0,10.039999961853027,10.0,10.024999618530273,148400,0,0
2021-12-08,10.039999961853027,10.039999961853027,10.003000259399414,10.020000457763672,45400,0,0
2021-12-09,10.020000457763672,10.029999732971191,10.0,10.020000457763672,700,0,0
2021-12-10,10.039999961853027,10.039999961853027,10.029999732971191,10.039999961853027,20300,0,0
2021-12-13,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,14700,0,0
2021-12-14,10.020000457763672,10.020000457763672,10.0,10.020000457763672,245400,0,0
2021-12-15,10.020000457763672,10.029999732971191,10.019000053405762,10.020000457763672,129000,0,0
2021-12-16,10.0,10.020000457763672,10.0,10.0,249200,0,0
2021-12-17,10.020000457763672,10.039999961853027,10.020000457763672,10.020000457763672,31300,0,0
2021-12-20,10.010000228881836,10.024999618530273,10.010000228881836,10.020000457763672,29000,0,0
2021-12-21,10.03499984741211,10.03499984741211,10.010000228881836,10.020000457763672,23500,0,0
2021-12-22,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,20200,0,0
2021-12-23,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,2600,0,0
2021-12-27,9.989999771118164,10.010000228881836,9.989999771118164,10.010000228881836,3500,0,0
2021-12-28,10.010000228881836,10.010000228881836,9.989999771118164,9.989999771118164,7100,0,0
2021-12-29,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0,0
2021-12-30,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,900,0,0
2021-12-31,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0,0
2022-01-03,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0,0
2022-01-04,10.0,10.0,10.0,10.0,1400,0,0
2022-01-05,10.0,10.0,10.0,10.0,0,0,0
2022-01-06,10.0,10.0,10.0,10.0,0,0,0
2022-01-07,10.0,10.0,10.0,10.0,0,0,0
2022-01-10,10.0,10.0,10.0,10.0,0,0,0
2022-01-11,10.0,10.0,10.0,10.0,0,0,0
2022-01-12,10.010000228881836,10.010000228881836,10.005000114440918,10.010000228881836,91200,0,0
2022-01-13,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0,0
2022-01-14,10.020000457763672,10.020000457763672,10.0,10.0,2400,0,0
2022-01-18,10.0,10.0,10.0,10.0,1200,0,0
2022-01-19,10.100000381469727,10.100000381469727,10.050000190734863,10.050000190734863,2000,0,0
2022-01-20,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0,0
2022-01-21,10.0,10.0,9.989999771118164,9.989999771118164,1100,0,0
2022-01-24,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0,0
2022-01-25,10.0,10.0,9.989999771118164,9.989999771118164,4900,0,0
2022-01-26,10.020000457763672,10.020000457763672,9.979999542236328,9.979999542236328,3700,0,0
2022-01-27,9.984999656677246,9.984999656677246,9.970000267028809,9.970000267028809,700,0,0
2022-01-28,9.9399995803833,10.0,9.9399995803833,9.9399995803833,3000,0,0
2022-01-31,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,200,0,0
2022-02-01,9.989999771118164,10.010000228881836,9.989999771118164,10.010000228881836,11400,0,0
2022-02-02,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0,0
2022-02-03,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0,0
2022-02-04,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0,0
