Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-18,9.899999618530273,9.899999618530273,9.600000381469727,9.729999542236328,11400,0,0
2021-08-19,9.699999809265137,9.8100004196167,9.649999618530273,9.800000190734863,2600,0,0
2021-08-20,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0
2021-08-23,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0
2021-08-24,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0
2021-08-25,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0
2021-08-26,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0
2021-08-27,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0
2021-08-30,9.640000343322754,9.680000305175781,9.640000343322754,9.680000305175781,300,0,0
2021-08-31,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0,0,0
2021-09-01,9.640000343322754,9.680000305175781,9.640000343322754,9.680000305175781,6700,0,0
2021-09-02,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0,0,0
2021-09-03,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0,0,0
2021-09-07,9.630000114440918,9.670000076293945,9.630000114440918,9.670000076293945,1700,0,0
2021-09-08,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,0,0,0
2021-09-09,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,0,0,0
2021-09-10,9.569999694824219,9.619999885559082,9.569999694824219,9.619999885559082,500,0,0
2021-09-13,9.619999885559082,9.6899995803833,9.609999656677246,9.6899995803833,2600,0,0
2021-09-14,9.640000343322754,9.649999618530273,9.630000114440918,9.640000343322754,9400,0,0
2021-09-15,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,1100,0,0
2021-09-16,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,0,0
2021-09-17,9.645000457763672,9.645000457763672,9.645000457763672,9.645000457763672,200,0,0
2021-09-20,9.619999885559082,9.65999984741211,9.600000381469727,9.65999984741211,201100,0,0
2021-09-21,9.630000114440918,9.779999732971191,9.609999656677246,9.770000457763672,3600,0,0
2021-09-22,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,0,0
2021-09-23,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,0,0
2021-09-24,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,0,0
2021-09-27,9.630000114440918,9.739999771118164,9.600000381469727,9.739999771118164,300200,0,0
2021-09-28,9.699999809265137,9.729999542236328,9.699999809265137,9.729999542236328,25900,0,0
2021-09-29,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,0,0
2021-09-30,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,0,0
2021-10-01,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,0,0
2021-10-04,9.699999809265137,9.729999542236328,9.6899995803833,9.729999542236328,1300,0,0
2021-10-05,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,0,0
2021-10-06,9.670000076293945,9.8100004196167,9.550000190734863,9.75,8300,0,0
2021-10-07,9.75,9.75,9.670000076293945,9.75,4400,0,0
2021-10-08,9.65999984741211,9.6899995803833,9.649999618530273,9.6899995803833,5800,0,0
2021-10-11,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,200,0,0
2021-10-12,9.6899995803833,9.699999809265137,9.6899995803833,9.699999809265137,400,0,0
2021-10-13,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0
2021-10-14,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0
2021-10-15,9.729999542236328,9.760000228881836,9.729999542236328,9.760000228881836,1200,0,0
2021-10-18,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,0,0
2021-10-19,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,0,0
2021-10-20,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,0,0
2021-10-21,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,0,0
2021-10-22,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,0,0
2021-10-25,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,100,0,0
2021-10-26,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,0,0
2021-10-27,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,0,0
2021-10-28,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,0,0
2021-10-29,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,0,0
2021-11-01,9.65999984741211,9.8100004196167,9.65999984741211,9.8100004196167,400,0,0
2021-11-02,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,0,0
2021-11-03,9.670000076293945,9.710000038146973,9.670000076293945,9.680000305175781,4900,0,0
2021-11-04,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0,0,0
2021-11-05,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,100,0,0
2021-11-08,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0,0,0
2021-11-09,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0,0,0
2021-11-10,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,300,0,0
2021-11-11,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0,0,0
2021-11-12,9.6899995803833,9.699999809265137,9.6899995803833,9.699999809265137,900,0,0
2021-11-15,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0
2021-11-16,9.670000076293945,9.710000038146973,9.652000427246094,9.710000038146973,2400,0,0
2021-11-17,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,0,0
2021-11-18,9.670000076293945,9.710000038146973,9.670000076293945,9.710000038146973,1200,0,0
2021-11-19,9.65999984741211,9.710000038146973,9.65999984741211,9.710000038146973,28600,0,0
2021-11-22,9.699999809265137,9.710000038146973,9.699999809265137,9.710000038146973,5900,0,0
2021-11-23,9.720000267028809,9.779999732971191,9.699999809265137,9.779999732971191,6600,0,0
2021-11-24,9.699999809265137,9.789999961853027,9.699999809265137,9.789999961853027,3400,0,0
2021-11-26,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,100,0,0
2021-11-29,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,0,0
2021-11-30,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,0,0
2021-12-01,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,2200,0,0
2021-12-02,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,0,0
2021-12-03,9.699999809265137,9.720000267028809,9.699999809265137,9.720000267028809,20700,0,0
2021-12-06,9.720000267028809,9.720000267028809,9.670000076293945,9.720000267028809,48000,0,0
2021-12-07,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,0,0
2021-12-08,9.699999809265137,9.720000267028809,9.6899995803833,9.720000267028809,12800,0,0
2021-12-09,9.6899995803833,9.720000267028809,9.670000076293945,9.720000267028809,683200,0,0
2021-12-10,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,0,0
2021-12-13,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,0,0
2021-12-14,9.6899995803833,9.699999809265137,9.6899995803833,9.699999809265137,4200,0,0
2021-12-15,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,900,0,0
2021-12-16,9.720000267028809,9.720000267028809,9.6899995803833,9.720000267028809,4900,0,0
2021-12-17,9.640000343322754,9.720000267028809,9.640000343322754,9.720000267028809,1000,0,0
2021-12-20,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,0,0
2021-12-21,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,0,0
2021-12-22,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,1900,0,0
2021-12-23,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,0,0,0
2021-12-27,9.670000076293945,9.6899995803833,9.649999618530273,9.6899995803833,25600,0,0
2021-12-28,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,200,0,0
2021-12-29,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0,0,0
2021-12-30,9.630000114440918,9.720000267028809,9.630000114440918,9.720000267028809,1100,0,0
2021-12-31,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,0,0
2022-01-03,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,300,0,0
2022-01-04,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,0,0
2022-01-05,9.699999809265137,9.720000267028809,9.699999809265137,9.720000267028809,1700,0,0
2022-01-06,9.699999809265137,9.720000267028809,9.699999809265137,9.720000267028809,400,0,0
2022-01-07,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,1200,0,0
2022-01-10,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,0,0
2022-01-11,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,2100,0,0
2022-01-12,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,0,0
2022-01-13,9.670000076293945,9.670000076293945,9.635000228881836,9.649999618530273,95300,0,0
2022-01-14,9.649999618530273,9.649999618530273,9.625,9.630000114440918,24000,0,0
2022-01-18,9.640000343322754,9.65999984741211,9.619999885559082,9.65999984741211,8400,0,0
2022-01-19,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,500,0,0
2022-01-20,9.630000114440918,9.670000076293945,9.630000114440918,9.670000076293945,2600,0,0
2022-01-21,9.619999885559082,9.630000114440918,9.600000381469727,9.619999885559082,19600,0,0
2022-01-24,9.600000381469727,9.640000343322754,9.59000015258789,9.640000343322754,34800,0,0
2022-01-25,9.5,9.640000343322754,9.5,9.640000343322754,1400,0,0
2022-01-26,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,0,0,0
2022-01-27,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,400,0,0
2022-01-28,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,0,0,0
2022-01-31,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,1500,0,0
2022-02-01,9.640000343322754,9.680000305175781,9.619999885559082,9.619999885559082,4800,0,0
2022-02-02,9.5,9.710000038146973,9.5,9.699999809265137,16100,0,0
2022-02-03,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,1000,0,0
2022-02-04,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,200000,0,0
