Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-19,16.16016781416564,16.16016781416564,15.999848693878828,16.128103256225586,10600,0.0,0
2013-09-20,15.948544549105865,16.089624916271426,15.948544549105865,16.031909942626953,46600,0.0,0
2013-09-23,16.051149337868523,16.352548816909437,15.954956895729477,16.24994468688965,122600,0.0,0
2013-09-24,16.346131869583754,16.352544779018682,16.08320869843876,16.17298698425293,289900,0.0,0
2013-09-25,16.17940520557507,16.23070727476015,16.03191190956019,16.160167694091797,319900,0.0,0
2013-09-26,16.16657176596969,16.249938353580244,16.153747172068805,16.179397583007812,52800,0.0,0
2013-09-27,16.230703844652883,16.416674570607903,16.172988876124602,16.35254669189453,75300,0.0,0
2013-09-30,16.25635548539325,16.730899830852117,16.25635548539325,16.35254669189453,40000,0.0,0
2013-10-01,16.34613933450438,16.35255224686794,16.25636100769043,16.25636100769043,30300,0.0,0
2013-10-02,16.249948095326864,16.512871386543118,16.192233107192767,16.25636100769043,39300,0.0,0
2013-10-03,16.249943588503946,16.249943588503946,16.224291946164023,16.237117767333984,19700,0.0,0
2013-10-04,16.249944256986034,16.461565422445474,16.24353134613724,16.45515251159668,92900,0.0,0
2013-10-07,16.36537131279281,16.467975421958993,16.2691801133417,16.391021728515625,27200,0.0,0
2013-10-08,16.455150808580907,16.455150808580907,16.237116754837974,16.35254669189453,29600,0.0,0
2013-10-09,16.39743823501571,16.544931521402624,16.38461241277222,16.493629455566406,98300,0.0,0
2013-10-10,16.493627229333292,16.6282958984375,16.493627229333292,16.6282958984375,10700,0.0,0
2013-10-11,16.59622744930428,16.70524445177971,16.58981576369156,16.679594039916992,21700,0.0,0
2013-10-14,16.78861336837984,16.827089603073265,16.6282942968302,16.67318344116211,12300,0.0,0
2013-10-15,16.673180551164005,16.788610458374023,16.42949614282738,16.788610458374023,71600,0.0,0
2013-10-16,16.66036180100299,16.865570068359375,16.66036180100299,16.865570068359375,102100,0.0,0
2013-10-17,16.865562736889895,16.923277689887374,16.769371556273168,16.89121437072754,23300,0.0,0
2013-10-18,16.891216586183088,16.993820688716802,16.891216586183088,16.936105728149414,21200,0.0,0
2013-10-21,17.019476674954284,17.019476674954284,16.871982169627167,16.878395080566406,5700,0.0,0
2013-10-22,16.87198205306301,16.99382491379139,16.762965014124504,16.910459518432617,20900,0.0,0
2013-10-23,16.80144029480252,16.897631499443417,16.737312417329413,16.88480567932129,39400,0.0,0
2013-10-24,16.769378040874727,16.884807991505646,16.70525015462003,16.878395080566406,28700,0.0,0
2013-10-25,16.878394963957945,16.916871206189864,16.769377925019437,16.910459518432617,16700,0.0,0
2013-10-28,16.884807991505646,16.923284234003386,16.775790951813967,16.878395080566406,25600,0.0,0
2013-10-29,16.865567341980107,16.89121898282185,16.859155654907227,16.859155654907227,7200,0.0,0
2013-10-30,16.807853294272128,16.878394087314916,16.718074992681398,16.814266204833984,147900,0.0,0
2013-10-31,16.865564332063457,16.929692199585674,16.84632682800293,16.84632682800293,21800,0.0,0
2013-11-01,16.86557111478501,17.077192306518555,16.86557111478501,17.077192306518555,44100,0.0,0
2013-11-04,16.99382209777832,17.045124153298943,16.99382209777832,16.99382209777832,7200,0.0,0
2013-11-05,16.968169051514682,16.968169051514682,16.929692818848885,16.936105728149414,4500,0.0,0
