Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-01,9.800000190734863,9.800000190734863,9.630000114440918,9.630000114440918,100,0,0
2021-10-04,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0,0,0
2021-10-05,9.680000305175781,9.710000038146973,9.630000114440918,9.6899995803833,89600,0,0
2021-10-06,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,4300,0,0
2021-10-07,9.6899995803833,9.75,9.6899995803833,9.75,1000,0,0
2021-10-08,9.75,9.75,9.75,9.75,0,0,0
2021-10-11,9.720000267028809,9.720000267028809,9.687999725341797,9.6899995803833,5700,0,0
2021-10-12,9.737000465393066,9.737000465393066,9.710000038146973,9.720000267028809,35200,0,0
2021-10-13,9.75,9.75,9.75,9.75,2000,0,0
2021-10-14,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,2200,0,0
2021-10-15,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,0,0
2021-10-18,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,0,0
2021-10-19,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,0,0
2021-10-20,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,700,0,0
2021-10-21,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,0,0
2021-10-22,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,400,0,0
2021-10-25,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,0,0
2021-10-26,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,300,0,0
2021-10-27,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,0,0
2021-10-28,9.699000358581543,9.699999809265137,9.687999725341797,9.6899995803833,21500,0,0
2021-10-29,9.6899995803833,9.71500015258789,9.670000076293945,9.670000076293945,85400,0,0
2021-11-01,9.670000076293945,9.692000389099121,9.670000076293945,9.692000389099121,900,0,0
2021-11-02,9.692000389099121,9.692000389099121,9.692000389099121,9.692000389099121,0,0,0
2021-11-03,9.670000076293945,9.670000076293945,9.65999984741211,9.670000076293945,1100,0,0
2021-11-04,9.680000305175781,9.699999809265137,9.670000076293945,9.670000076293945,11000,0,0
2021-11-05,9.680000305175781,9.710000038146973,9.680000305175781,9.710000038146973,1200,0,0
2021-11-08,9.6850004196167,9.699999809265137,9.670000076293945,9.670000076293945,37200,0,0
2021-11-09,9.65999984741211,9.675000190734863,9.65999984741211,9.65999984741211,1600,0,0
2021-11-10,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,2600,0,0
2021-11-11,9.6899995803833,9.710000038146973,9.680000305175781,9.710000038146973,6600,0,0
2021-11-12,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,400,0,0
2021-11-15,9.710000038146973,9.710000038146973,9.670000076293945,9.680000305175781,11600,0,0
2021-11-16,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,112800,0,0
2021-11-17,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,2500,0,0
2021-11-18,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,2900,0,0
2021-11-19,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,300,0,0
2021-11-22,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,25300,0,0
2021-11-23,9.710000038146973,9.779999732971191,9.710000038146973,9.779999732971191,2000,0,0
2021-11-24,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,0,0
2021-11-26,9.6899995803833,9.6899995803833,9.65999984741211,9.65999984741211,500000,0,0
2021-11-29,9.6899995803833,9.701000213623047,9.6899995803833,9.699999809265137,258700,0,0
2021-11-30,9.680000305175781,9.6899995803833,9.680000305175781,9.6899995803833,221600,0,0
2021-12-01,9.699999809265137,9.699999809265137,9.675000190734863,9.699999809265137,129700,0,0
2021-12-02,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0
2021-12-03,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,3200,0,0
2021-12-06,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,200,0,0
2021-12-07,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,0,0
2021-12-08,9.670000076293945,9.680000305175781,9.670000076293945,9.680000305175781,292100,0,0
