Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-10-14,20.0,20.0,20.0,20.0,50,0,0.0
2010-10-15,20.0,20.0,20.0,20.0,50,0,0.0
2010-10-18,24.0,24.0,20.0,20.0,75,0,0.0
2010-10-19,20.0,20.0,16.0,16.0,112,0,0.0
2010-10-20,16.0,16.0,14.0,14.0,93,0,0.0
2010-10-21,12.0,12.0,10.0,10.0,205,0,0.0
2010-10-22,14.0,14.0,10.0,10.0,40,0,0.0
2010-10-25,10.0,10.0,10.0,10.0,0,0,0.0
2010-10-26,10.0,10.0,10.0,10.0,0,0,0.0
2010-10-27,13.0,13.0,13.0,13.0,25,0,0.0
2010-10-28,13.979999542236328,15.0,13.979999542236328,15.0,262,0,0.0
2010-10-29,15.0,15.0,15.0,15.0,0,0,0.0
2010-11-01,15.0,15.0,15.0,15.0,1,0,0.0
2010-11-02,15.0,15.0,15.0,15.0,0,0,0.0
2010-11-03,16.0,16.0,15.0,15.0,75,0,0.0
2010-11-04,15.0,15.0,15.0,15.0,0,0,0.0
2010-11-05,15.0,15.0,15.0,15.0,0,0,0.0
2010-11-08,15.0,15.0,15.0,15.0,23,0,0.0
2010-11-09,17.0,20.0,17.0,19.0,1125,0,0.0
2010-11-10,20.0,20.0,20.0,20.0,150,0,0.0
2010-11-11,21.0,21.0,21.0,21.0,100,0,0.0
2010-11-12,26.0,26.0,26.0,26.0,151,0,0.0
2010-11-15,26.0,30.0,26.0,26.0,825,0,0.0
2010-11-16,26.0,28.0,26.0,28.0,250,0,0.0
2010-11-17,27.0,27.0,24.0,24.0,700,0,0.0
2010-11-18,22.0,22.0,18.0,18.0,250,0,0.0
2010-11-19,20.0,20.0,20.0,20.0,410,0,0.0
2010-11-22,18.0,19.899999618530273,12.0,19.899999618530273,152,0,0.0
2010-11-23,19.899999618530273,20.0,19.0,19.0,473,0,0.0
2010-11-24,19.0,19.0,19.0,19.0,0,0,0.0
2010-11-26,19.0,19.0,19.0,19.0,0,0,0.0
2010-11-29,18.0,18.0,18.0,18.0,38,0,0.0
2010-11-30,18.0,18.0,18.0,18.0,0,0,0.0
2010-12-01,18.0,18.0,18.0,18.0,0,0,0.0
2010-12-02,16.0,17.0,16.0,17.0,33,0,0.0
2010-12-03,19.0,19.0,19.0,19.0,13,0,0.0
2010-12-06,16.200000762939453,18.0,16.0,18.0,70,0,0.0
2010-12-07,15.0,16.899999618530273,13.0,16.899999618530273,113,0,0.0
2010-12-08,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0,0,0.0
2010-12-09,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,2,0,0.0
2010-12-10,16.0,16.899999618530273,16.0,16.899999618530273,50,0,0.0
2010-12-13,16.0,16.0,16.0,16.0,50,0,0.0
2010-12-14,16.0,16.0,16.0,16.0,0,0,0.0
2010-12-15,16.0,16.0,16.0,16.0,0,0,0.0
2010-12-16,16.0,16.0,16.0,16.0,0,0,0.0
2010-12-17,16.0,16.0,16.0,16.0,0,0,0.0
2010-12-20,16.0,16.0,16.0,16.0,0,0,0.0
2010-12-21,16.0,16.0,16.0,16.0,148,0,0.0
2010-12-22,20.0,20.0,20.0,20.0,1,0,0.0
2010-12-23,20.0,20.0,20.0,20.0,0,0,0.0
2010-12-27,15.0,15.0,15.0,15.0,100,0,0.0
2010-12-28,15.0,15.0,15.0,15.0,0,0,0.0
2010-12-29,15.0,15.0,15.0,15.0,100,0,0.0
2010-12-30,15.0,15.0,15.0,15.0,0,0,0.0
2010-12-31,15.0,15.0,15.0,15.0,0,0,0.0
2011-01-03,16.0,16.0,14.0,14.0,75,0,0.0
2011-01-04,14.0,14.0,14.0,14.0,0,0,0.0
2011-01-05,14.0,14.0,14.0,14.0,0,0,0.0
2011-01-06,14.0,14.0,14.0,14.0,0,0,0.0
2011-01-07,14.0,14.0,14.0,14.0,0,0,0.0
2011-01-10,14.0,20.0,14.0,17.0,311,0,0.0
2011-01-11,16.5,17.0,16.5,17.0,210,0,0.0
2011-01-12,17.0,17.0,17.0,17.0,135,0,0.0
2011-01-13,20.0,20.0,16.0,16.0,28,0,0.0
2011-01-14,16.0,16.0,16.0,16.0,0,0,0.0
2011-01-18,14.0,14.0,14.0,14.0,290,0,0.0
2011-01-19,15.0,16.0,15.0,16.0,75,0,0.0
2011-01-20,15.0,15.0,14.0,14.0,27,0,0.0
2011-01-21,16.0,16.0,15.0,15.0,176,0,0.0
2011-01-24,15.0,15.0,15.0,15.0,0,0,0.0
