Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-02,10.0600004196167,10.279999732971191,10.020000457763672,10.020000457763672,17780900,0,0
2021-12-03,10.029999732971191,10.029999732971191,9.90999984741211,10.010000228881836,695400,0,0
2021-12-06,10.03499984741211,10.050000190734863,10.010000228881836,10.010000228881836,178800,0,0
2021-12-07,10.050000190734863,10.050000190734863,10.029999732971191,10.050000190734863,176000,0,0
2021-12-08,10.09000015258789,10.09000015258789,10.010000228881836,10.039999961853027,224300,0,0
2021-12-09,10.020000457763672,10.08899974822998,10.020000457763672,10.0600004196167,12400,0,0
2021-12-10,10.039999961853027,10.039999961853027,10.020000457763672,10.020000457763672,8700,0,0
2021-12-13,10.039999961853027,10.039999961853027,10.010000228881836,10.010000228881836,14600,0,0
2021-12-14,10.0,10.050000190734863,10.0,10.050000190734863,37300,0,0
2021-12-15,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0,0
2021-12-16,10.100000381469727,10.100000381469727,10.010000228881836,10.010000228881836,18400,0,0
2021-12-17,10.0,10.055000305175781,10.0,10.010000228881836,14200,0,0
2021-12-20,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,1000,0,0
2021-12-21,10.020000457763672,10.020000457763672,10.0,10.0,52900,0,0
2021-12-22,10.029999732971191,10.029999732971191,10.0,10.0,26300,0,0
2021-12-23,10.055000305175781,10.055000305175781,10.055000305175781,10.055000305175781,600,0,0
2021-12-27,10.029999732971191,10.039999961853027,10.029999732971191,10.039999961853027,1400,0,0
2021-12-28,10.079999923706055,10.079999923706055,10.0,10.0,23800,0,0
2021-12-29,10.0,10.020000457763672,10.0,10.020000457763672,6400,0,0
2021-12-30,10.020000457763672,10.020000457763672,10.0,10.010000228881836,3100,0,0
2021-12-31,10.085000038146973,10.085000038146973,10.085000038146973,10.085000038146973,500,0,0
2022-01-03,10.045000076293945,10.045000076293945,9.998000144958496,9.998000144958496,4600,0,0
2022-01-04,10.050000190734863,10.079999923706055,10.050000190734863,10.0600004196167,2600,0,0
2022-01-05,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,2100,0,0
2022-01-06,10.010000228881836,10.050000190734863,10.010000228881836,10.010000228881836,104000,0,0
2022-01-07,10.015000343322754,10.015000343322754,10.0,10.0,1300,0,0
2022-01-10,10.069999694824219,10.079999923706055,10.069999694824219,10.079999923706055,600,0,0
2022-01-11,10.010000228881836,10.050000190734863,10.010000228881836,10.031000137329102,900,0,0
2022-01-12,10.0,10.0,10.0,10.0,2600,0,0
2022-01-13,10.0,10.0,10.0,10.0,106500,0,0
2022-01-14,10.029999732971191,10.029999732971191,9.98900032043457,9.98900032043457,72600,0,0
2022-01-18,10.029999732971191,10.029999732971191,10.0,10.0,1600,0,0
2022-01-19,10.0,10.0,10.0,10.0,0,0,0
2022-01-20,10.0,10.0,10.0,10.0,0,0,0
2022-01-21,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,100,0,0
2022-01-24,10.029999732971191,10.029999732971191,9.960000038146973,9.968999862670898,12200,0,0
2022-01-25,9.970000267028809,9.975000381469727,9.960000038146973,9.960000038146973,2300,0,0
2022-01-26,9.944999694824219,9.949999809265137,9.942999839782715,9.949999809265137,86900,0,0
2022-01-27,9.9399995803833,9.979999542236328,9.9399995803833,9.979999542236328,11200,0,0
2022-01-28,9.979999542236328,9.979999542236328,9.960000038146973,9.960000038146973,12000,0,0
2022-01-31,10.0,10.0,10.0,10.0,2600,0,0
2022-02-01,10.0,10.0,9.989999771118164,10.0,12500,0,0
2022-02-02,9.949999809265137,9.949999809265137,9.9399995803833,9.9399995803833,2400,0,0
2022-02-03,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,0,0
2022-02-04,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,0,0
2022-02-07,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,300,0,0
2022-02-08,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,0,0
2022-02-09,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,10300,0,0
2022-02-10,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,998,0,0
