Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-07-19,27.200000762939453,33.2400016784668,26.0,31.25,4438200,0,0
2018-07-20,30.290000915527344,37.0,30.25,35.04999923706055,697700,0,0
2018-07-23,35.04999923706055,38.529998779296875,34.0,36.290000915527344,1008700,0,0
2018-07-24,36.2400016784668,38.83000183105469,35.09000015258789,38.119998931884766,293800,0,0
2018-07-25,38.29999923706055,40.13999938964844,37.81999969482422,39.29999923706055,543600,0,0
2018-07-26,39.5,40.45000076293945,39.16999816894531,39.970001220703125,369600,0,0
2018-07-27,40.0,40.83000183105469,39.040000915527344,39.790000915527344,135100,0,0
2018-07-30,39.84000015258789,40.400001525878906,39.0,40.0,63700,0,0
2018-07-31,39.779998779296875,43.959999084472656,39.5,40.77000045776367,175100,0,0
2018-08-01,41.5099983215332,45.95000076293945,40.689998626708984,40.95000076293945,434800,0,0
2018-08-02,41.0099983215332,42.939998626708984,40.02000045776367,41.36000061035156,195000,0,0
2018-08-03,41.029998779296875,42.84000015258789,40.61000061035156,41.02000045776367,101600,0,0
2018-08-06,41.25,42.45000076293945,38.2599983215332,39.689998626708984,271600,0,0
2018-08-07,40.130001068115234,41.0,39.599998474121094,39.849998474121094,160500,0,0
2018-08-08,39.599998474121094,39.849998474121094,36.33000183105469,36.779998779296875,260300,0,0
2018-08-09,37.060001373291016,40.90999984741211,36.779998779296875,37.27000045776367,420500,0,0
2018-08-10,36.709999084472656,40.33000183105469,36.709999084472656,38.91999816894531,408000,0,0
2018-08-13,38.540000915527344,41.04999923706055,37.310001373291016,39.310001373291016,155600,0,0
2018-08-14,39.310001373291016,41.0,39.310001373291016,40.06999969482422,73900,0,0
2018-08-15,41.90999984741211,41.90999984741211,37.279998779296875,37.79999923706055,452400,0,0
2018-08-16,38.06999969482422,39.459999084472656,37.529998779296875,38.810001373291016,280900,0,0
2018-08-17,38.90999984741211,39.79999923706055,38.029998779296875,38.90999984741211,66700,0,0
2018-08-20,38.630001068115234,41.75,38.5,40.380001068115234,85500,0,0
2018-08-21,40.20000076293945,41.33000183105469,38.97999954223633,39.54999923706055,90200,0,0
2018-08-22,39.119998931884766,39.68000030517578,38.630001068115234,39.2400016784668,120200,0,0
2018-08-23,39.06999969482422,39.54999923706055,38.470001220703125,39.0,65100,0,0
2018-08-24,39.0,39.08000183105469,37.529998779296875,38.90999984741211,60800,0,0
2018-08-27,38.75,39.529998779296875,37.619998931884766,38.90999984741211,26200,0,0
2018-08-28,38.68000030517578,40.310001373291016,38.06999969482422,40.06999969482422,82000,0,0
2018-08-29,40.0,40.900001525878906,39.380001068115234,40.09000015258789,27500,0,0
2018-08-30,38.400001525878906,40.349998474121094,38.25,38.459999084472656,40100,0,0
2018-08-31,38.18000030517578,39.880001068115234,38.18000030517578,38.84000015258789,34500,0,0
2018-09-04,38.560001373291016,42.83000183105469,38.52000045776367,39.93000030517578,203400,0,0
2018-09-05,40.0,42.70000076293945,39.33000183105469,42.22999954223633,83300,0,0
2018-09-06,42.380001068115234,43.470001220703125,41.84000015258789,43.0,121500,0,0
2018-09-07,43.02000045776367,49.11000061035156,41.810001373291016,46.599998474121094,197800,0,0
2018-09-10,47.5,47.560001373291016,41.099998474121094,42.95000076293945,289700,0,0
2018-09-11,42.650001525878906,43.5,41.220001220703125,42.77000045776367,139300,0,0
2018-09-12,43.029998779296875,44.83000183105469,42.0099983215332,44.470001220703125,92800,0,0
2018-09-13,44.79999923706055,46.20000076293945,43.630001068115234,44.4900016784668,75100,0,0
2018-09-14,44.400001525878906,45.099998474121094,43.34000015258789,44.43000030517578,81000,0,0
2018-09-17,44.38999938964844,44.81999969482422,43.0,43.9900016784668,107800,0,0
2018-09-18,44.66999816894531,45.79999923706055,44.060001373291016,44.900001525878906,76500,0,0
2018-09-19,44.900001525878906,46.459999084472656,44.790000915527344,45.279998779296875,206400,0,0
2018-09-20,45.5099983215332,45.9900016784668,43.869998931884766,45.040000915527344,241400,0,0
2018-09-21,45.34000015258789,48.68000030517578,44.220001220703125,47.63999938964844,1365400,0,0
2018-09-24,47.130001068115234,47.81999969482422,46.11000061035156,46.72999954223633,174700,0,0
2018-09-25,47.040000915527344,47.59000015258789,46.33000183105469,46.540000915527344,126600,0,0
2018-09-26,46.849998474121094,47.09000015258789,46.04999923706055,46.209999084472656,69300,0,0
2018-09-27,46.40999984741211,46.79999923706055,44.66999816894531,45.56999969482422,99500,0,0
2018-09-28,45.380001068115234,45.880001068115234,44.47999954223633,44.9900016784668,115900,0,0
2018-10-01,45.209999084472656,45.400001525878906,40.0,41.31999969482422,333600,0,0
2018-10-02,41.349998474121094,42.650001525878906,41.29999923706055,42.25,159700,0,0
2018-10-03,42.52000045776367,42.52000045776367,37.31999969482422,38.4900016784668,192400,0,0
2018-10-04,38.380001068115234,38.970001220703125,29.34000015258789,31.59000015258789,572000,0,0
