Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-22,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,100,0,0
2021-03-23,9.859999656677246,9.946999549865723,9.65999984741211,9.65999984741211,10000,0,0
2021-03-24,9.670000076293945,9.680000305175781,9.630000114440918,9.630000114440918,20200,0,0
2021-03-25,9.739999771118164,9.739999771118164,9.619999885559082,9.649999618530273,6000,0,0
2021-03-26,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,0,0
2021-03-29,9.779999732971191,9.9399995803833,9.779999732971191,9.9399995803833,5900,0,0
2021-03-30,9.800000190734863,9.800000190734863,9.680000305175781,9.680000305175781,2100,0,0
2021-03-31,9.680000305175781,9.739999771118164,9.680000305175781,9.680000305175781,15700,0,0
2021-04-01,9.680000305175781,9.739999771118164,9.649999618530273,9.739999771118164,150200,0,0
2021-04-05,9.609999656677246,9.75,9.609999656677246,9.699999809265137,3800,0,0
2021-04-06,9.789999961853027,9.789999961853027,9.63599967956543,9.63599967956543,600,0,0
2021-04-07,9.779999732971191,9.779999732971191,9.739999771118164,9.739999771118164,1800,0,0
2021-04-08,9.779999732971191,9.779999732971191,9.710000038146973,9.720000267028809,6400,0,0
2021-04-09,9.729999542236328,9.829999923706055,9.720000267028809,9.789999961853027,31600,0,0
2021-04-12,9.84000015258789,9.850000381469727,9.829999923706055,9.850000381469727,37800,0,0
2021-04-13,9.75,9.84000015258789,9.739999771118164,9.84000015258789,6300,0,0
2021-04-14,9.800000190734863,9.989999771118164,9.75,9.979999542236328,183700,0,0
2021-04-15,9.899999618530273,9.899999618530273,9.800000190734863,9.885000228881836,120200,0,0
2021-04-16,9.765000343322754,9.899999618530273,9.765000343322754,9.899999618530273,196300,0,0
2021-04-19,9.800000190734863,9.9399995803833,9.760000228881836,9.899999618530273,109400,0,0
2021-04-20,9.979999542236328,9.979999542236328,9.760000228881836,9.760000228881836,2100,0,0
2021-04-21,9.760000228881836,9.789999961853027,9.75,9.75,15300,0,0
2021-04-22,9.789999961853027,9.789999961853027,9.710000038146973,9.75,4000,0,0
2021-04-23,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,200,0,0
2021-04-26,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,100,0,0
2021-04-27,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,0,0
2021-04-28,9.739999771118164,9.779999732971191,9.699999809265137,9.779999732971191,68700,0,0
2021-04-29,9.779999732971191,9.779999732971191,9.720000267028809,9.779999732971191,9600,0,0
2021-04-30,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,0,0
2021-05-03,9.779999732971191,9.800000190734863,9.720000267028809,9.789999961853027,9300,0,0
2021-05-04,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,0,0
2021-05-05,9.739999771118164,9.739999771118164,9.619999885559082,9.739999771118164,3000,0,0
2021-05-06,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,0,0
2021-05-07,9.720000267028809,9.800000190734863,9.704999923706055,9.800000190734863,2600,0,0
2021-05-10,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0
2021-05-11,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0
