Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-10-16,2.1137694594680623,2.1367452144622803,2.1137694594680623,2.1367452144622803,62000,0.0,0.0
1995-10-17,2.1367452144622803,2.1367452144622803,2.1367452144622803,2.1367452144622803,53200,0.0,0.0
1995-10-18,2.1252573369651713,2.1482330919593893,2.1252573369651713,2.1367452144622803,72000,0.0,0.0
1995-10-19,2.1482330919593893,2.1482330919593893,2.1367452144622803,2.1367452144622803,5200,0.0,0.0
1995-10-20,2.102281642882205,2.102281642882205,2.07930588722229,2.07930588722229,16400,0.0,0.0
1995-10-23,2.0103784898916883,2.0103784898916883,1.9299633502960207,1.9299633502960205,34000,0.0,0.0
1995-10-24,1.9069871456302396,1.964426517486572,1.8840113968877066,1.9644265174865723,50400,0.0,0.0
1995-10-25,1.9529387765301915,1.9529387765301915,1.9184751510620117,1.9184751510620117,65600,0.0,0.0
1995-10-26,1.9414508141667008,1.9414508141667008,1.906987190246582,1.906987190246582,63200,0.0,0.0
1995-10-27,1.8840118998047934,1.9874027967453003,1.8840118998047934,1.9874027967453003,145200,0.0,0.0
1995-10-30,2.0103785516209687,2.021866429058803,1.952939164431798,1.9874027967453003,65200,0.0,0.0
1995-10-31,2.079305084546407,2.113768704732259,2.056329337755839,2.067817211151123,88400,0.0,0.0
1995-11-01,2.0793059604793953,2.0793059604793953,2.044842325775317,2.0563302040100098,45200,0.0,0.0
1995-11-02,2.0448423348940334,2.0907938480377197,2.0448423348940334,2.0907938480377197,13200,0.0,0.0
1995-11-03,2.1022815704345703,2.1022815704345703,2.0907936930005016,2.1022815704345703,35200,0.0,0.0
1995-11-06,2.0793058975883154,2.11376953125,2.0793058975883154,2.11376953125,110000,0.0,0.0
1995-11-07,2.0678180914658766,2.0907938480377197,2.0678180914658766,2.0907938480377197,16800,0.0,0.0
1995-11-08,2.07930588722229,2.07930588722229,2.07930588722229,2.07930588722229,33600,0.0,0.0
1995-11-09,2.0907938387140885,2.0907938387140885,2.0563302040100098,2.0563302040100098,12000,0.0,0.0
1995-11-10,2.044842325775317,2.0563302040100098,2.044842325775317,2.0563302040100098,11200,0.0,0.0
1995-11-13,2.0678179381323645,2.1022815704345703,2.0563300606982957,2.1022815704345703,14000,0.0,0.0
1995-11-14,2.0793058155664332,2.1022815704345703,2.0793058155664332,2.1022815704345703,12800,0.0,0.0
1995-11-15,2.079305084546407,2.079305084546407,2.067817211151123,2.067817211151123,5600,0.0,0.0
1995-11-16,2.1022817263236413,2.1022817263236413,2.0907938480377197,2.0907938480377197,4800,0.0,0.0
1995-11-17,2.0907938480377197,2.1022817263236413,2.0907938480377197,2.0907938480377197,11200,0.0,0.0
1995-11-20,2.0907936930005016,2.113769447868639,2.0907936930005016,2.1022815704345703,10000,0.0,0.0
1995-11-21,2.1022815704345703,2.1022815704345703,2.1022815704345703,2.1022815704345703,0,0.0,0.0
1995-11-22,2.11376953125,2.11376953125,2.11376953125,2.11376953125,1600,0.0,0.0
1995-11-24,2.1252572536468506,2.1252572536468506,2.1252572536468506,2.1252572536468506,400,0.0,0.0
1995-11-27,2.1252573369651713,2.1367452144622803,2.1252573369651713,2.1367452144622803,8000,0.0,0.0
1995-11-28,2.1137693766001107,2.1252572536468506,2.1137693766001107,2.1252572536468506,6800,0.0,0.0
1995-11-29,2.1022815704345703,2.1022815704345703,2.1022815704345703,2.1022815704345703,9200,0.0,0.0
1995-11-30,2.11376953125,2.11376953125,2.102281653362772,2.11376953125,18800,0.0,0.0
1995-12-01,2.1137694594680623,2.1482330919593893,2.1137694594680623,2.1367452144622803,25200,0.0,0.0
1995-12-04,2.1597213745117188,2.1597213745117188,2.1482334948600608,2.1597213745117188,5600,0.0,0.0
1995-12-05,2.182697133815035,2.182697133815035,2.1597213745117188,2.1597213745117188,16400,0.0,0.0
1995-12-06,2.171208381652832,2.182696256688032,2.159720506617632,2.171208381652832,42400,0.0,0.0
1995-12-07,2.1597213745117188,2.1597213745117188,2.1597213745117188,2.1597213745117188,4800,0.0,0.0
1995-12-08,2.1597213745117188,2.1597213745117188,2.1482334948600608,2.1597213745117188,7600,0.0,0.0
1995-12-11,2.1482330919593893,2.1482330919593893,2.1367452144622803,2.1367452144622803,2800,0.0,0.0
1995-12-12,2.079305084546407,2.090792957941691,2.067817211151123,2.067817211151123,14400,0.0,0.0
1995-12-13,2.067817211151123,2.067817211151123,2.067817211151123,2.067817211151123,6800,0.0,0.0
1995-12-14,2.067817211151123,2.067817211151123,2.067817211151123,2.067817211151123,0,0.0,0.0
1995-12-15,2.102281642882205,2.102281642882205,2.07930588722229,2.07930588722229,7200,0.0,0.0
1995-12-18,2.0448415929620913,2.0448415929620913,2.0218658447265625,2.0218658447265625,27200,0.0,0.0
1995-12-19,2.0103787635005803,2.0333545207977295,2.0103787635005803,2.0333545207977295,3200,0.0,0.0
1995-12-20,2.079305084546407,2.079305084546407,2.067817211151123,2.067817211151123,3600,0.0,0.0
1995-12-21,2.067817211151123,2.067817211151123,2.067817211151123,2.067817211151123,0,0.0,0.0
1995-12-22,2.0678180914658766,2.0907938480377197,2.0678180914658766,2.0907938480377197,2800,0.0,0.0
1995-12-26,2.0907938480377197,2.0907938480377197,2.0907938480377197,2.0907938480377197,2400,0.0,0.0
1995-12-27,2.0907936930005016,2.1022815704345703,2.0907936930005016,2.1022815704345703,2800,0.0,0.0
1995-12-28,2.0907937754755435,2.11376953125,2.0907937754755435,2.11376953125,2000,0.0,0.0
1995-12-29,2.11376953125,2.11376953125,2.11376953125,2.11376953125,800,0.0,0.0
1996-01-02,2.1137693766001107,2.1252572536468506,2.1022814995533707,2.1252572536468506,7600,0.0,0.0
1996-01-03,2.113769072262361,2.159720573833282,2.113769072262361,2.1482326984405518,86800,0.0,0.0
1996-01-04,2.148232631582432,2.171208381652832,2.148232631582432,2.171208381652832,5600,0.0,0.0
1996-01-05,2.171208381652832,2.171208381652832,2.171208381652832,2.171208381652832,2000,0.0,0.0
1996-01-08,2.1712077554903533,2.1826956272125244,2.1712077554903533,2.1826956272125244,38800,0.0,0.0
1996-01-09,2.159720506617632,2.171208381652832,2.159720506617632,2.171208381652832,4000,0.0,0.0
1996-01-10,2.148233164911685,2.148233164911685,2.11376953125,2.11376953125,15200,0.0,0.0
1996-01-11,2.113769447868639,2.113769447868639,2.0907936930005016,2.1022815704345703,4000,0.0,0.0
1996-01-12,2.1022815704345703,2.1022815704345703,2.1022815704345703,2.1022815704345703,0,0.0,0.0
1996-01-15,2.1252572536468506,2.1252572536468506,2.1252572536468506,2.1252572536468506,1600,0.0,0.0
1996-01-16,2.1367452144622803,2.1367452144622803,2.1252573369651713,2.1367452144622803,7200,0.0,0.0
1996-01-17,2.171208381652832,2.171208381652832,2.148232631582432,2.171208381652832,20800,0.0,0.0
1996-01-18,2.1712077554903533,2.1826956272125244,2.1712077554903533,2.1826956272125244,9600,0.0,0.0
1996-01-19,2.1826961901799544,2.1941840648651123,2.1826961901799544,2.1941840648651123,48000,0.0,0.0
1996-01-22,2.194185013466693,2.194185013466693,2.1597213745117188,2.1597213745117188,15200,0.0,0.0
1996-01-23,2.159720573833282,2.159720573833282,2.1482326984405518,2.1482326984405518,3200,0.0,0.0
1996-01-24,2.159720506617632,2.171208381652832,2.159720506617632,2.171208381652832,7200,0.0,0.0
1996-01-25,2.1712084492260124,2.1712084492260124,2.1482326984405518,2.1482326984405518,8000,0.0,0.0
1996-01-26,2.125256947655091,2.1482326984405518,2.125256947655091,2.1482326984405518,12800,0.0,0.0
1996-01-29,2.1597213745117188,2.1597213745117188,2.1597213745117188,2.1597213745117188,2800,0.0,0.0
1996-01-30,2.1712087176624357,2.217160224914551,2.1712087176624357,2.217160224914551,39600,0.0,0.0
1996-01-31,2.217160224914551,2.217160224914551,2.217160224914551,2.217160224914551,24000,0.0,0.0
1996-02-01,2.217160224914551,2.2286481017275794,2.217160224914551,2.217160224914551,15200,0.0,0.0
1996-02-02,2.217160224914551,2.2286481017275794,2.217160224914551,2.217160224914551,9200,0.0,0.0
1996-02-05,2.171208381652832,2.171208381652832,2.148232631582432,2.171208381652832,12800,0.0,0.0
1996-02-06,2.1826956272125244,2.1826956272125244,2.1826956272125244,2.1826956272125244,30000,0.0,0.0
1996-02-07,2.1941834989346956,2.1941834989346956,2.1712077554903533,2.1826956272125244,10400,0.0,0.0
1996-02-08,2.19418462490042,2.2056725025177,2.1826967472831407,2.2056725025177,5200,0.0,0.0
1996-02-09,2.182696256688032,2.182696256688032,2.171208381652832,2.171208381652832,9200,0.0,0.0
1996-02-12,2.171208315494797,2.1941840648651123,2.171208315494797,2.1941840648651123,18000,0.0,0.0
1996-02-13,2.1826967472831407,2.2056725025177,2.1826967472831407,2.2056725025177,14000,0.0,0.0
1996-02-14,2.2056720067584323,2.2056720067584323,2.171208381652832,2.171208381652832,14800,0.0,0.0
1996-02-15,2.1597213745117188,2.1597213745117188,2.1597213745117188,2.1597213745117188,6400,0.0,0.0
1996-02-16,2.1367452144622803,2.1367452144622803,2.1252573369651713,2.1367452144622803,13200,0.0,0.0
1996-02-20,2.1022817169487813,2.1022817169487813,2.0563302040100098,2.0563302040100098,10400,0.0,0.0
1996-02-21,2.0563302040100098,2.0563302040100098,2.0563302040100098,2.0563302040100098,0,0.0,0.0
1996-02-22,2.07930588722229,2.07930588722229,2.0678180093923326,2.07930588722229,63600,0.0,0.0
1996-02-23,2.07930588722229,2.07930588722229,2.07930588722229,2.07930588722229,2000,0.0,0.0
1996-02-26,2.079305084546407,2.079305084546407,2.056329337755839,2.067817211151123,8400,0.0,0.0
1996-02-27,2.056329337755839,2.079305084546407,2.056329337755839,2.067817211151123,2400,0.0,0.0
1996-02-28,2.102281653362772,2.11376953125,2.102281653362772,2.11376953125,9200,0.0,0.0
1996-02-29,2.11376953125,2.11376953125,2.11376953125,2.11376953125,0,0.0,0.0
1996-03-01,2.1367452144622803,2.1367452144622803,2.1367452144622803,2.1367452144622803,800,0.0,0.0
1996-03-04,2.136745615208403,2.1597213745117188,2.136745615208403,2.1597213745117188,2800,0.0,0.0
1996-03-05,2.1597213745117188,2.1597213745117188,2.1597213745117188,2.1597213745117188,0,0.0,0.0
1996-03-06,2.1568480911286505,2.1826956272125244,2.1568480911286505,2.1826956272125244,2000,0.0,0.0
1996-03-07,2.1712092541633767,2.1712092541633767,2.1597213745117188,2.1597213745117188,7200,0.0,0.0
1996-03-08,2.1367452027367766,2.1367452027367766,2.0678179381323645,2.1022815704345703,26800,0.0,0.0
1996-03-11,2.1022817263236413,2.1022817263236413,2.0907938480377197,2.0907938480377197,5600,0.0,0.0
1996-03-12,2.1022815704345703,2.1022815704345703,2.1022815704345703,2.1022815704345703,400,0.0,0.0
1996-03-13,2.11376953125,2.11376953125,2.11376953125,2.11376953125,21200,0.0,0.0
1996-03-14,2.11376953125,2.11376953125,2.11376953125,2.11376953125,0,0.0,0.0
1996-03-15,2.1137693766001107,2.14823300774033,2.1137693766001107,2.1252572536468506,14400,0.0,0.0
1996-03-18,2.1252573369651713,2.1367452144622803,2.1252573369651713,2.1367452144622803,18800,0.0,0.0
