Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-29,10.029999732971191,10.069999694824219,9.960000038146973,10.010000228881836,3941728,0,0
2021-02-01,10.020000457763672,10.050000190734863,10.0,10.050000190734863,1841690,0,0
2021-02-02,10.0600004196167,10.100000381469727,10.029999732971191,10.09000015258789,449869,0,0
2021-02-03,10.130000114440918,10.199999809265137,10.119999885559082,10.1899995803833,1006736,0,0
2021-02-04,10.210000038146973,10.319999694824219,10.170100212097168,10.220000267028809,199298,0,0
2021-02-05,10.220000267028809,10.279999732971191,10.170000076293945,10.170000076293945,60572,0,0
2021-02-08,10.260000228881836,10.300000190734863,10.220000267028809,10.25,152733,0,0
2021-02-09,10.260000228881836,10.289999961853027,10.199999809265137,10.260000228881836,80411,0,0
2021-02-10,10.25,10.300000190734863,10.239999771118164,10.289999961853027,66022,0,0
2021-02-11,10.25,10.289999961853027,10.170000076293945,10.210000038146973,94539,0,0
2021-02-12,10.210599899291992,10.279899597167969,10.199999809265137,10.229999542236328,152719,0,0
2021-02-16,10.25,10.270000457763672,10.229999542236328,10.229999542236328,127713,0,0
2021-02-17,10.25,10.289999961853027,10.1899995803833,10.25,213714,0,0
2021-02-18,10.279999732971191,10.279999732971191,10.177000045776367,10.1899995803833,138608,0,0
2021-02-19,10.180000305175781,10.229999542236328,10.15999984741211,10.199999809265137,183783,0,0
2021-02-22,10.25,10.25,10.149999618530273,10.199999809265137,208937,0,0
2021-02-23,10.180000305175781,10.279999732971191,10.110099792480469,10.279999732971191,295834,0,0
2021-02-24,10.199999809265137,10.289999961853027,10.149999618530273,10.239999771118164,65232,0,0
2021-02-25,10.149999618530273,10.239999771118164,10.09000015258789,10.100000381469727,139703,0,0
2021-02-26,10.149999618530273,10.149999618530273,10.069999694824219,10.069999694824219,291773,0,0
2021-03-01,10.114999771118164,10.119999885559082,10.0,10.010000228881836,56045,0,0
2021-03-02,10.029999732971191,10.050000190734863,9.920000076293945,9.979999542236328,267926,0,0
2021-03-03,10.020000457763672,10.049699783325195,9.979999542236328,10.015000343322754,90670,0,0
2021-03-04,10.0,10.010000228881836,9.949999809265137,9.970000267028809,438571,0,0
2021-03-05,10.0,10.0600004196167,9.960000038146973,10.0,157461,0,0
2021-03-08,10.09000015258789,10.100000381469727,10.020000457763672,10.020000457763672,45259,0,0
2021-03-09,10.020000457763672,10.100000381469727,10.0,10.0,64428,0,0
2021-03-10,10.010000228881836,10.029999732971191,10.0,10.0,57167,0,0
2021-03-11,10.0,10.0600004196167,9.949999809265137,9.979999542236328,86543,0,0
2021-03-12,9.979999542236328,9.989999771118164,9.979999542236328,9.979999542236328,6234,0,0
2021-03-15,9.99899959564209,9.99899959564209,9.975000381469727,9.975000381469727,1303,0,0
2021-03-16,9.970000267028809,9.970000267028809,9.920000076293945,9.960000038146973,9498,0,0
2021-03-17,9.930000305175781,9.949999809265137,9.930000305175781,9.9399995803833,55076,0,0
2021-03-18,9.944999694824219,9.989999771118164,9.944999694824219,9.989999771118164,50517,0,0
2021-03-19,9.979999542236328,10.0,9.949999809265137,10.0,14466,0,0
2021-03-22,9.949999809265137,9.954999923706055,9.920000076293945,9.949999809265137,9269,0,0
2021-03-23,9.940400123596191,9.944999694824219,9.850000381469727,9.880000114440918,73970,0,0
2021-03-24,9.819999694824219,9.862700462341309,9.760000228881836,9.850000381469727,42563,0,0
2021-03-25,9.800000190734863,9.84000015258789,9.800000190734863,9.819999694824219,25637,0,0
2021-03-26,9.850000381469727,9.989999771118164,9.840399742126465,9.920000076293945,49110,0,0
2021-03-29,9.989999771118164,9.989999771118164,9.819999694824219,9.899999618530273,14905,0,0
2021-03-30,9.850000381469727,9.899999618530273,9.850000381469727,9.899999618530273,22265,0,0
2021-03-31,9.899999618530273,9.930000305175781,9.8100004196167,9.899999618530273,9393,0,0
2021-04-01,9.880000114440918,9.949999809265137,9.789999961853027,9.949999809265137,15311,0,0
2021-04-05,9.949999809265137,9.949999809265137,9.907600402832031,9.949999809265137,11777,0,0
2021-04-06,9.949999809265137,10.0,9.9399995803833,10.0,19882,0,0
2021-04-07,9.979999542236328,9.979999542236328,9.976300239562988,9.979999542236328,4373,0,0
2021-04-08,9.955599784851074,9.979999542236328,9.954999923706055,9.979999542236328,356,0,0
2021-04-09,9.949999809265137,9.979999542236328,9.949999809265137,9.979999542236328,7942,0,0
2021-04-12,10.0,10.0,10.0,10.0,3790,0,0
2021-04-13,9.979999542236328,10.039999961853027,9.960000038146973,10.039999961853027,29032,0,0
2021-04-14,9.960000038146973,10.0,9.960000038146973,10.0,49785,0,0
2021-04-15,10.0,10.039999961853027,9.989999771118164,10.029999732971191,343088,0,0
2021-04-16,9.975299835205078,10.0,9.961000442504883,10.0,6211,0,0
2021-04-19,9.979999542236328,9.979999542236328,9.970000267028809,9.979999542236328,11951,0,0
2021-04-20,9.949999809265137,9.970000267028809,9.944999694824219,9.970000267028809,111887,0,0
2021-04-21,9.90999984741211,9.9399995803833,9.90999984741211,9.920000076293945,155183,0,0
2021-04-22,9.937999725341797,9.970000267028809,9.920000076293945,9.970000267028809,101330,0,0
2021-04-23,9.930000305175781,9.949999809265137,9.930000305175781,9.949999809265137,79943,0,0
2021-04-26,9.949999809265137,9.956000328063965,9.930000305175781,9.949999809265137,32019,0,0
2021-04-27,9.925000190734863,9.949999809265137,9.90999984741211,9.949999809265137,4479,0,0
2021-04-28,9.947999954223633,9.949999809265137,9.947999954223633,9.949999809265137,1350,0,0
2021-04-29,9.949999809265137,9.961600303649902,9.920000076293945,9.949999809265137,553950,0,0
2021-04-30,9.9399995803833,9.949999809265137,9.9399995803833,9.949999809265137,6255,0,0
2021-05-03,9.939599990844727,9.970000267028809,9.939599990844727,9.970000267028809,23671,0,0
2021-05-04,9.970000267028809,9.970000267028809,9.96030044555664,9.970000267028809,140400,0,0
2021-05-05,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,17150,0,0
2021-05-06,9.970000267028809,9.970000267028809,9.960000038146973,9.960000038146973,31113,0,0
2021-05-07,9.968000411987305,9.979999542236328,9.949999809265137,9.975000381469727,21953,0,0
2021-05-10,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,6573,0,0
2021-05-11,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0,0
2021-05-12,9.949999809265137,9.989999771118164,9.9399995803833,9.960000038146973,25097,0,0
2021-05-13,9.989999771118164,10.020000457763672,9.989999771118164,10.020000457763672,20028,0,0
2021-05-14,10.0,10.0,9.938199996948242,10.0,31178,0,0
2021-05-17,9.949999809265137,9.975000381469727,9.949999809265137,9.975000381469727,968,0,0
2021-05-18,9.956000328063965,9.970000267028809,9.949999809265137,9.970000267028809,2105,0,0
2021-05-19,9.975000381469727,9.975000381469727,9.949999809265137,9.95829963684082,1256,0,0
2021-05-20,9.949999809265137,9.970000267028809,9.949999809265137,9.949999809265137,14195,0,0
2021-05-21,9.960000038146973,9.996000289916992,9.960000038146973,9.970000267028809,113193,0,0
2021-05-24,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0,0
2021-05-25,9.90999984741211,9.916199684143066,9.90999984741211,9.916199684143066,1800,0,0
2021-05-26,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,4400,0,0
2021-05-27,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,0,0
2021-05-28,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,140,0,0
2021-06-01,10.0,10.0,9.979000091552734,9.989999771118164,2306,0,0
2021-06-02,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0,0
2021-06-03,9.954999923706055,9.979999542236328,9.949999809265137,9.979999542236328,542,0,0
2021-06-04,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0,0
2021-06-07,9.93220043182373,9.970000267028809,9.93220043182373,9.970000267028809,217,0,0
2021-06-08,9.979999542236328,9.979999542236328,9.949999809265137,9.949999809265137,42746,0,0
2021-06-09,9.954999923706055,9.954999923706055,9.954999923706055,9.954999923706055,257,0,0
2021-06-10,9.970000267028809,9.979999542236328,9.9399995803833,9.9399995803833,37502,0,0
2021-06-11,9.970000267028809,10.0,9.970000267028809,10.0,13883,0,0
2021-06-14,10.0,10.0,9.989999771118164,9.989999771118164,86125,0,0
2021-06-15,10.010000228881836,10.020000457763672,10.0,10.0,90455,0,0
2021-06-16,10.0,10.029999732971191,9.989999771118164,10.017200469970703,24822,0,0
2021-06-17,10.0,10.039999961853027,9.989999771118164,10.029999732971191,13144,0,0
2021-06-18,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,0,0
2021-06-21,9.989999771118164,10.020000457763672,9.989999771118164,10.020000457763672,2812,0,0
2021-06-22,10.0,10.010000228881836,10.0,10.0,6355,0,0
2021-06-23,9.979999542236328,10.039999961853027,9.90999984741211,10.020000457763672,30065,0,0
2021-06-24,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,135,0,0
2021-06-25,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,0,0
2021-06-28,10.050000190734863,10.100000381469727,10.050000190734863,10.100000381469727,20659,0,0
2021-06-29,9.979999542236328,9.979999542236328,9.960000038146973,9.960000038146973,25024,0,0
2021-06-30,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,100,0,0
2021-07-01,9.96049976348877,10.029999732971191,9.96049976348877,10.029999732971191,1990,0,0
2021-07-02,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,6300,0,0
2021-07-06,9.949999809265137,10.050000190734863,9.949999809265137,10.050000190734863,25811,0,0
2021-07-07,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,106,0,0
2021-07-08,10.004899978637695,10.010000228881836,10.004899978637695,10.010000228881836,400,0,0
2021-07-09,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0,0
2021-07-12,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0,0
2021-07-13,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,14028,0,0
2021-07-14,10.0,10.010000228881836,9.960000038146973,9.960000038146973,20980,0,0
2021-07-15,9.945799827575684,9.945799827575684,9.945799827575684,9.945799827575684,102,0,0
2021-07-16,9.9399995803833,9.960000038146973,9.9399995803833,9.9399995803833,8054,0,0
2021-07-19,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,8170,0,0
2021-07-20,10.0,10.0,10.0,10.0,6686,0,0
2021-07-21,10.0,10.0,10.0,10.0,1192,0,0
2021-07-22,10.0,10.0,9.989999771118164,9.989999771118164,1634,0,0
2021-07-23,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0,0
2021-07-26,10.0,10.079999923706055,10.0,10.0600004196167,7031,0,0
2021-07-27,10.09000015258789,10.09000015258789,10.085000038146973,10.09000015258789,10220,0,0
