Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-03-29,21.665450841206862,22.532069748825478,20.313527967232847,20.93749237060547,480222,0.0,0.0
2012-03-30,20.83349606704793,21.457460403442383,20.14020067923096,21.457460403442383,79260,0.0,0.0
2012-04-02,21.94276859936336,21.94276859936336,20.34819288401175,20.7988338470459,36211,0.0,0.0
2012-04-03,21.07615089416504,21.145480271551943,20.59084525245671,21.07615089416504,36198,0.0,0.0
2012-04-04,20.83349609375,20.972154835348707,20.798831408350324,20.83349609375,6266,0.0,0.0
2012-04-05,20.972155991400435,21.145479427952953,20.798832554847912,21.006820678710938,5783,0.0,0.0
2012-04-09,21.318804118150442,22.982710887612225,20.7988337779162,22.67072868347168,20577,0.0,0.0
2012-04-10,22.53206624135906,23.81466121823691,21.873435570724087,22.91337776184082,34393,0.0,0.0
2012-04-11,23.05203858708426,23.745332323560266,22.28941547696066,23.398685455322266,20552,0.0,0.0
2012-04-12,23.398685704879718,24.36929862701023,22.705391961009425,24.265304565429688,16078,0.0,0.0
2012-04-13,24.438625438202976,24.438625438202976,23.398683250757603,24.057313919067383,7270,0.0,0.0
2012-04-16,24.265304273729683,27.281133704023425,24.09198083984568,26.657169342041016,50027,0.0,0.0
2012-04-17,27.211805037152192,27.315799100183288,25.998540968456066,27.107810974121094,20908,0.0,0.0
2012-04-18,27.419792686783868,28.009092330932617,27.003814786672752,28.009092330932617,22192,0.0,0.0
2012-04-19,30.816932899184174,31.198246107002877,28.59839310510862,30.054309844970703,27441,0.0,0.0
2012-04-20,30.19296968020903,30.50495353080962,29.36101722717285,29.36101722717285,21366,0.0,0.0
2012-04-23,29.46501074546839,29.880990349538337,25.9985403760416,26.899822235107422,23005,0.0,0.0
2012-04-24,27.350463401605367,27.558451511949194,24.438626495367775,24.611949920654297,10409,0.0,0.0
2012-04-25,24.473292394390487,26.89982214947862,24.473292394390487,26.657169342041016,23602,0.0,0.0
2012-04-26,26.449180913414647,27.246468699997706,25.998539990563355,26.55317497253418,1792,0.0,0.0
2012-04-27,24.681280311370948,26.102534138203076,24.681280311370948,25.16658592224121,2542,0.0,0.0
2012-04-30,25.68655856582288,27.662447427699703,25.68655856582288,27.385129928588867,11375,0.0,0.0
2012-05-01,27.246468699997706,31.198247988676023,25.651893126831588,26.55317497253418,32538,0.0,0.0
2012-05-02,26.7958285432936,27.558453346020542,25.998540733914464,26.379852294921875,10931,0.0,0.0
2012-05-03,26.379850950175573,27.00381529092579,25.72122192382813,25.721221923828125,5821,0.0,0.0
2012-05-04,25.929209817995492,29.430346395113162,25.305243801813322,25.859880447387695,8058,0.0,0.0
2012-05-07,25.859880230892507,26.51850924615261,25.859880230892507,25.998538970947266,9914,0.0,0.0
2012-05-08,26.41451644897461,27.593117476277207,25.47856990903508,26.41451644897461,12405,0.0,0.0
2012-05-09,26.865157689171642,26.865157689171642,26.241193321929288,26.518510818481445,7041,0.0,0.0
2012-05-10,26.865155319674997,26.865155319674997,24.646613862220175,24.7852725982666,11058,0.0,0.0
2012-05-11,24.819938326129225,26.13719805468219,24.785273640659728,25.47856903076172,4830,0.0,0.0
2012-05-14,25.443905174191745,26.03320656600987,25.443905174191745,25.686559677124023,2669,0.0,0.0
2012-05-15,25.47856950728908,25.85988105458526,24.438627243041992,24.438627243041992,3622,0.0,0.0
2012-05-16,24.68128040011926,25.617226938734504,24.68128040011926,25.54789924621582,24149,0.0,0.0
2012-05-17,25.75588651451771,25.75588651451771,24.438626785964743,25.47856903076172,58619,0.0,0.0
2012-05-18,25.443903190545065,25.65189298837355,24.611950722079357,25.30524444580078,21099,0.0,0.0
2012-05-21,25.166583695657188,25.409236479623896,24.542619394028502,25.062589645385742,9952,0.0,0.0
2012-05-22,24.785273168695667,25.305243440836808,21.908100968090697,22.740055084228516,32474,0.0,0.0
2012-05-23,22.6013990730698,22.91338127401198,22.532069695082647,22.80938720703125,3572,0.0,0.0
2012-05-24,22.774720337466285,24.334632873535156,21.70011340084176,24.334632873535156,5275,0.0,0.0
