Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-09-02,14.55198744068975,14.967758510423744,13.720445301221766,14.344101905822754,13700,0.0,0
1997-09-03,12.888898462057114,14.136211216449736,12.681013002991676,13.304669380187988,140100,0.0,0
1997-09-04,13.512559766354768,14.344101905822754,13.40861699892127,14.344101905822754,72700,0.0,0
1997-09-05,14.13621471949986,14.551985740661621,14.03227196420942,14.551985740661621,61600,0.0,0
1997-09-08,14.551985378923089,15.071699142456056,14.3440998735099,15.071699142456055,34000,0.0,0
1997-09-09,14.759867668151855,14.96775312826667,14.759867668151855,14.759867668151855,44100,0.0,0
1997-09-10,14.96775312826667,14.96775312826667,14.759867668151855,14.759867668151855,2000,0.0,0
1997-09-11,14.759867668151855,14.863810398209262,14.759867668151855,14.759867668151855,41400,0.0,0
1997-09-12,14.967756389749463,15.175641895162649,14.967756389749463,15.071699142456055,700,0.0,0
1997-09-15,14.96775312826667,14.96775312826667,14.759867668151855,14.759867668151855,133700,0.0,0
1997-09-16,14.759868886735704,14.967754364013672,14.448040670818754,14.967754364013672,56900,0.0,0
1997-09-17,14.448040697696436,14.655926175361133,14.13621248119939,14.240155220031738,21300,0.0,0
1997-09-18,14.448040345532313,14.863811290727488,14.448040345532313,14.707897186279297,30100,0.0,0
1997-09-19,14.55198327978174,14.863811492919922,14.55198327978174,14.863811492919922,26300,0.0,0
1997-09-22,14.5519868025543,14.655929565429688,14.5519868025543,14.655929565429688,1800,0.0,0
1997-09-23,14.655926017494469,15.071696968345375,14.655926017494469,14.863811492919922,200500,0.0,0
1997-09-24,14.863811492919922,14.99373991506083,14.863811492919922,14.863811492919922,11100,0.0,0
1997-09-25,14.863811625374689,15.123668471972149,14.863811625374689,14.967754364013672,43400,0.0,0
1997-09-26,14.967754560647553,15.123668670654297,14.967754560647553,15.123668670654297,2500,0.0,0
1997-09-29,14.759867668151855,14.759867668151855,14.759867668151855,14.759867668151855,175500,0.0,0
1997-09-30,15.123666835157838,15.175638198852537,15.123666835157838,15.175638198852539,3700,0.0,0
1997-10-01,14.655926340634062,15.175640040656546,14.655926340634062,15.123668670654297,18200,0.0,0
1997-10-02,14.759868886735704,15.383525318569609,14.759868886735704,14.967754364013672,3900,0.0,0
1997-10-03,15.071697102652656,15.331553949250116,14.967754364013672,14.967754364013672,1300,0.0,0
1997-10-06,14.967754364013672,14.967754364013672,14.967754364013672,14.967754364013672,2900,0.0,0
1997-10-07,15.331559132556528,15.331559132556528,14.967759424326372,15.279587745666504,8800,0.0,0
1997-10-08,15.33155155181885,15.33155155181885,14.967752023470606,15.331551551818848,2100,0.0,0
1997-10-09,14.967759424326372,15.331559132556528,14.863816650546328,15.279587745666504,41200,0.0,0
1997-10-10,14.759873876766283,15.331559132556528,14.759873876766283,15.279587745666504,5800,0.0,0
1997-10-13,14.967752095815298,15.383522987365723,14.967752095815298,15.383522987365723,6800,0.0,0
1997-10-14,15.383529031513543,15.695357322692873,15.279586267787101,15.695357322692871,9500,0.0,0
1997-10-15,15.695357322692873,15.695357322692873,15.695357322692873,15.695357322692871,2700,0.0,0
1997-10-16,15.175639706058101,15.695353394621735,14.863811492919922,14.863811492919922,5700,0.0,0
1997-10-17,14.863810398209262,15.279581318438892,14.759867668151855,14.759867668151855,33400,0.0,0
1997-10-20,14.759868755207195,14.863811492919922,14.759868755207195,14.863811492919922,3400,0.0,0
1997-10-21,14.759868755207195,14.967754230632648,14.759868755207195,14.863811492919922,76800,0.0,0
1997-10-22,14.863811492919922,14.967754230632648,14.863811492919922,14.863811492919922,4900,0.0,0
1997-10-23,15.17564171448817,15.17564171448817,14.551985205673589,14.91578483581543,128000,0.0,0
1997-10-24,14.863811625374689,15.383525318569609,14.863811625374689,14.967754364013672,65600,0.0,0
