Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-08-02,2.8597510573630642,2.8597510573630642,2.8578457832336426,2.8578457832336426,44600,0.0,0
2004-08-03,2.859750509262085,2.859750509262085,2.857845235497829,2.859750509262085,20500,0.0,0
2004-08-04,2.8578457832336426,2.8597510573630642,2.8578457832336426,2.8578457832336426,27000,0.0,0
2004-08-05,2.8597510573630642,2.8597510573630642,2.8578457832336426,2.8578457832336426,26000,0.0,0
2004-08-06,2.857845235497829,2.859750509262085,2.857845235497829,2.859750509262085,25900,0.0,0
2004-08-09,2.8578457832336426,2.8597510573630642,2.8521301425423187,2.8578457832336426,106400,0.0,0
2004-08-10,2.857845235497829,2.859750509262085,2.857845235497829,2.859750509262085,22100,0.0,0
2004-08-11,2.859750509262085,2.859750509262085,2.857845235497829,2.859750509262085,16000,0.0,0
2004-08-12,2.857845235497829,2.859750509262085,2.857845235497829,2.859750509262085,18100,0.0,0
2004-08-13,2.8387928612490807,2.859750509262085,2.8387928612490807,2.859750509262085,127700,0.0,0
2004-08-16,2.859750509262085,2.859750509262085,2.857845235497829,2.859750509262085,25200,0.0,0
2004-08-17,2.859750509262085,2.859750509262085,2.857845235497829,2.859750509262085,29200,0.0,0
2004-08-18,2.857845235497829,2.859750509262085,2.857845235497829,2.859750509262085,16500,0.0,0
2004-08-19,2.8578457832336426,2.8597510573630642,2.8578457832336426,2.8578457832336426,13200,0.0,0
2004-08-20,2.8578457832336426,2.8597510573630642,2.8578457832336426,2.8578457832336426,103600,0.0,0
2004-08-23,2.857845235497829,2.859750509262085,2.857845235497829,2.859750509262085,64800,0.0,0
2004-08-24,2.8578457832336426,2.8597510573630642,2.8578457832336426,2.8578457832336426,36900,0.0,0
2004-08-25,2.8578457832336426,2.8597510573630642,2.8578457832336426,2.8578457832336426,38500,0.0,0
2004-08-26,2.8578457832336426,2.8597510573630642,2.8578457832336426,2.8578457832336426,27500,0.0,0
2004-08-27,2.857845273241812,2.9054760277958422,2.857845273241812,2.8959498405456543,83600,0.0,0
2004-08-30,2.8578447891493974,2.8730866134891104,2.810214042663574,2.810214042663574,642400,0.0,0
2004-08-31,2.8102140357144507,2.8102140357144507,2.7740147484213655,2.7892565727233887,82600,0.0,0
2004-09-01,2.7949729611541594,2.81021478954475,2.7911624132080486,2.8044991493225098,67600,0.0,0
2004-09-02,2.791161678190321,2.83498205954641,2.791161678190321,2.8311715126037598,94100,0.0,0
2004-09-03,2.8349826732512757,2.8387930393218994,2.8254564855293394,2.8387930393218994,37800,0.0,0
2004-09-07,2.844508784167293,2.8521296977996826,2.829266956902514,2.8521296977996826,41200,0.0,0
2004-09-08,2.854035234974799,2.8578457832336426,2.8330777646419847,2.8578457832336426,41100,0.0,0
2004-09-09,2.8559400637674206,2.8768977125291766,2.848319150135031,2.8521296977996826,59900,0.0,0
2004-09-10,2.8540341747961757,2.86165526848288,2.844508171081543,2.844508171081543,33200,0.0,0
2004-09-13,2.850223582148627,2.857844493530166,2.8292661212736085,2.854033946990967,25500,0.0,0
2004-09-14,2.8559400637674206,2.8559400637674206,2.827361683070188,2.8521296977996826,41800,0.0,0
2004-09-15,2.852129157394581,2.855939522640353,2.8254558738866624,2.8311715126037598,45600,0.0,0
2004-09-16,2.840697624238191,2.8540341747961757,2.8140245231222214,2.844508171081543,44500,0.0,0
2004-09-17,2.8483185362280214,2.8559394482178515,2.831171438826684,2.844508171081543,36800,0.0,0
2004-09-20,2.84069831320567,2.852129774811377,2.831172125483734,2.8387930393218994,33500,0.0,0
2004-09-21,2.8483192585701307,2.8483192585701307,2.8235512428977216,2.8330774307250977,45100,0.0,0
2004-09-22,2.827361683070188,2.8521296977996826,2.823551135405537,2.8521296977996826,42900,0.0,0
2004-09-23,2.8521293624479322,2.8578450015759547,2.823550803414038,2.8483188152313232,23300,0.0,0
2004-09-24,2.8387930707427547,2.8483192585701307,2.815930328975205,2.8330774307250977,38600,0.0,0
2004-09-27,2.838791694761771,2.8445075137058535,2.8197395100386586,2.8216447830200195,26900,0.0,0
2004-09-28,2.82926607131958,2.838792074105667,2.812118975589654,2.82926607131958,39600,0.0,0
2004-09-29,2.8349826732512757,2.876897790209644,2.8254564855293394,2.8387930393218994,30700,0.0,0
2004-09-30,2.8483192270438353,2.85403486699823,2.8273617594131104,2.8387930393218994,37300,0.0,0
2004-10-01,2.8311715126037593,2.8483186104519302,2.819740235169565,2.8311715126037598,40700,0.0,0
2004-10-04,2.8330764360946437,2.85212880506053,2.8235502516117004,2.82926607131958,22800,0.0,0
2004-10-05,2.829267758093667,2.8387937665590415,2.8044997363503725,2.8064048290252686,65800,0.0,0
2004-10-06,2.8083097147308966,2.842603921890259,2.8064044406227233,2.842603921890259,39600,0.0,0
2004-10-07,2.8464151102392456,2.8464151102392456,2.821647266469669,2.8349838256835938,35900,0.0,0
2004-10-08,2.8426047426196925,2.8540360271753444,2.833078551025321,2.8349838256835938,24700,0.0,0
2004-10-11,2.8330773993675047,2.852129774811377,2.829267033296881,2.8387930393218994,22600,0.0,0
2004-10-12,2.82926607131958,2.838792074105667,2.821645160072597,2.82926607131958,17300,0.0,0
2004-10-13,2.848319728535504,2.869277381553073,2.848319728535504,2.865466833114624,83800,0.0,0
2004-10-14,2.876896619796753,2.9016644434217644,2.861654798321279,2.876896619796753,41700,0.0,0
2004-10-15,2.8864236898940683,2.8864236898940683,2.867371496849028,2.87880277633667,21700,0.0,0
2004-10-18,2.8959498371739545,2.8959498371739545,2.8540347223400744,2.8749923706054688,33700,0.0,0
2004-10-19,2.8864233789129576,2.895949565257589,2.8445084497116055,2.8483188152313232,63000,0.0,0
2004-10-20,2.844508682541849,2.8768976097465773,2.8387928612490807,2.859750509262085,41900,0.0,0
2004-10-21,2.87689764439267,2.87689764439267,2.850224356462581,2.8749923706054688,31200,0.0,0
2004-10-22,2.8578452699144767,2.8749923706054688,2.8578452699144767,2.8749923706054688,23800,0.0,0
2004-10-25,2.8616566331050635,2.8730879156925435,2.857846084444596,2.8673722743988037,36400,0.0,0
2004-10-26,2.8711824740753475,2.876898296733021,2.838793539136332,2.865466833114624,68300,0.0,0
2004-10-27,2.8654659143122814,2.8654659143122814,2.840697902494996,2.8483188152313232,53600,0.0,0
2004-10-28,2.8578457832336426,2.8578457832336426,2.8235515756918175,2.8578457832336426,72700,0.0,0
2004-10-29,2.8578450726027684,2.8578450726027684,2.8445085204069622,2.8464136123657227,33000,0.0,0
2004-11-01,2.8578450015759547,2.876897374265218,2.834982263366974,2.8483188152313232,51600,0.0,0
2004-11-02,2.831172490512563,2.8730876128751333,2.831172490512563,2.8578457832336426,66500,0.0,0
2004-11-03,2.8749913466881076,2.8959488057926728,2.8387918844112243,2.876896619796753,73400,0.0,0
2004-11-04,2.8864226219462905,2.8864226219462905,2.86355988973308,2.876896619796753,56600,0.0,0
2004-11-05,2.882613116005022,2.9035705813517168,2.8673712899898085,2.873086929321289,62200,0.0,0
2004-11-08,2.863560909579171,2.8940445633867533,2.8540347223400744,2.8749923706054688,49000,0.0,0
2004-11-09,2.886423653295467,2.9054760277958422,2.8749923739527685,2.8959498405456543,78900,0.0,0
2004-11-10,2.8978933791184924,2.936765151688966,2.8978933791184924,2.9153857231140137,46800,0.3,0
2004-11-11,2.925103427437327,2.925103427437327,2.897893096613019,2.9095547199249268,49700,0.0,0
2004-11-12,2.919272755166581,2.923159839429266,2.8862317048352786,2.907611131668091,69200,0.0,0
2004-11-15,2.9251037125954404,2.9348217020768668,2.9037240986652555,2.9153857231140137,75000,0.0,0
2004-11-16,2.9153852927004023,2.919272562061168,2.890118597921041,2.9134416580200195,76800,0.0,0
2004-11-17,2.915385438903273,2.915385438903273,2.8959494618351656,2.9095547199249268,38000,0.0,0
2004-11-18,2.9095547199249268,2.934821415971381,2.899836731390873,2.9095547199249268,79600,0.0,0
2004-11-19,2.907611131668091,2.9251034742382176,2.8959495081696005,2.907611131668091,58100,0.0,0
2004-11-22,2.897894287836849,2.921217358692755,2.892063566461695,2.9017815589904785,71000,0.0,0
2004-11-23,2.8959491256372916,2.9192723695534535,2.888174772783635,2.9114978313446045,74300,0.0,0
2004-11-24,2.925103956090805,2.9348219463811893,2.8881756300583943,2.8998372554779053,45700,0.0,0
2004-11-26,2.8959506522600345,2.903725009212003,2.89400720203851,2.9017815589904785,11300,0.0,0
2004-11-29,2.8901194586075696,2.90178108480753,2.8706836620813165,2.8940067291259766,65700,0.0,0
2004-11-30,2.878457683062777,2.895949842295881,2.8648524231856,2.8881754875183105,57000,0.0,0
2004-12-01,2.8726271642253547,2.8998375022832548,2.86679644369697,2.876514434814453,54300,0.0,0
2004-12-02,2.876514055078106,2.899837119467967,2.8570780754089355,2.8570780754089355,47600,0.0,0
2004-12-03,2.8570780754089355,2.886232044912691,2.841529365815695,2.8570780754089355,51700,0.0,0
2004-12-06,2.8726265441625225,2.886231802932379,2.8318111385634004,2.8648521900177,58300,0.0,0
2004-12-07,2.8667960652435207,2.8667960652435207,2.841529365815695,2.8570780754089355,60400,0.0,0
2004-12-08,2.857078299552374,2.9037244319915776,2.8376425037136666,2.903724431991577,70600,0.0,0
2004-12-09,2.8901192759658163,2.9056679863463186,2.860965490341186,2.8609654903411865,52100,0.0,0
2004-12-10,2.8609653454848654,2.909555109302552,2.8570780754089355,2.8570780754089355,52300,0.0,0
2004-12-13,2.841529825012021,2.8959503173828125,2.841529825012021,2.8959503173828125,40300,0.0,0
2004-12-14,2.8804011397987965,2.888175494595417,2.85124735565028,2.8570780754089355,76700,0.0,0
2004-12-15,2.8570782692111734,2.872626979859119,2.837642473578867,2.851247549057007,74700,0.0,0
2004-12-16,2.8570786458356667,2.8901197066568876,2.812376143168883,2.8706839084625244,118800,0.0,0
2004-12-17,2.8570774064792626,2.8765133815978734,2.8376416167158474,2.8551337718963623,67300,0.0,0
2004-12-20,2.835699031549404,2.851247743256377,2.8182066845402427,2.845417022705078,61300,0.0,0
2004-12-21,2.8259808433874194,2.8920629562129356,2.8201501232425947,2.8667962551116943,66000,0.0,0
2004-12-22,2.847360475487823,2.8667964578185288,2.8337553990694873,2.8376426696777344,83500,0.0,0
2004-12-23,2.8376426696777344,2.847360475487823,2.8376426696777344,2.8376426696777344,49300,0.0,0
2004-12-27,2.849303481728056,2.868739459767723,2.8395854927082222,2.8648521900177,60300,0.0,0
2004-12-28,2.859021041062163,2.8784570161807737,2.8473594189199574,2.8551337718963623,48100,0.0,0
2004-12-29,2.8609655395507856,2.872626979859119,2.833755203239255,2.851247549057007,87500,0.0,0
2004-12-30,2.8629087386154386,2.9289908457589857,2.855134383972388,2.905667781829834,63800,0.0,0
2004-12-31,2.9076119441399024,2.9348222830029327,2.890119596681902,2.8959503173828125,36600,0.0,0
2005-01-03,2.895949651476547,2.9231599840827243,2.8862318476613367,2.9192728996276855,39300,0.0,0
2005-01-04,2.91538643498468,2.925104426839018,2.899837722159851,2.9231607913970947,46200,0.0,0
2005-01-05,2.9251037125954404,2.9348217020768668,2.8978933791184924,2.9153857231140137,40100,0.0,0
2005-01-06,2.9153856261378817,2.958144667220701,2.9095549067850697,2.942595958709717,39800,0.0,0
2005-01-07,2.9445394094893853,2.9562010335551165,2.909554908002644,2.934821605682373,51300,0.0,0
2005-01-10,2.91538562981742,2.9445394119735036,2.907611275552116,2.9192728996276855,40300,0.0,0
2005-01-11,2.9348226105621773,2.9348226105621773,2.919273896720825,2.9251046180725098,27800,0.0,0
2005-01-12,2.9192742059733034,2.9600894451141357,2.905668940904383,2.9600894451141357,49100,0.0,0
2005-01-13,2.9484266780625292,2.952313762512662,2.9173292610405612,2.942595958709717,50900,0.0,0
2005-01-14,2.934821367865217,2.934821367865217,2.9192726606076835,2.92704701423645,26900,0.0,0
