Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-04-04,2.672985792160034,2.672985792160034,2.672985792160034,2.672985792160034,1206,0.0,0.0
1994-04-05,2.672985792160034,2.672985792160034,2.672985792160034,2.672985792160034,0,0.0,0.0
1994-04-06,2.6729856933500726,2.715414088039867,2.6305572986602783,2.6305572986602783,7840,0.0,0.0
1994-04-07,2.672986395153505,2.672986395153505,2.375987798354986,2.503272771835327,40404,0.0,0.0
1994-04-08,2.5032721862230005,2.5032721862230005,2.4608442783355713,2.4608442783355713,22916,0.0,0.0
1994-04-11,2.5456994158843393,2.5456994158843393,2.5244853496551514,2.5244853496551514,3618,0.0,0.0
1994-04-12,2.571633815765381,2.571633815765381,2.571633815765381,2.571633815765381,1206,0.049748,0.0
1994-04-13,2.571633815765381,2.571633815765381,2.571633815765381,2.571633815765381,0,0.0,0.0
1994-04-14,2.571633815765381,2.571633815765381,2.571633815765381,2.571633815765381,0,0.0,0.0
1994-04-15,2.571633815765381,2.571633815765381,2.571633815765381,2.571633815765381,0,0.0,0.0
1994-04-18,2.571633815765381,2.571633815765381,2.571633815765381,2.571633815765381,0,0.0,0.0
1994-04-19,2.5930633544921875,2.5930633544921875,2.5930633544921875,2.5930633544921875,603,0.0,0.0
1994-04-20,2.443051338195801,2.443051338195801,2.443051338195801,2.443051338195801,1809,0.0,0.0
1994-04-21,2.443051338195801,2.443051338195801,2.443051338195801,2.443051338195801,0,0.0,0.0
1994-04-22,2.443051338195801,2.443051338195801,2.443051338195801,2.443051338195801,0,0.0,0.0
1994-04-25,2.443051338195801,2.443051338195801,2.443051338195801,2.443051338195801,4221,0.0,0.0
1994-04-26,2.485913074747079,2.571633815765381,2.485913074747079,2.571633815765381,5427,0.0,0.0
1994-04-28,2.571633815765381,2.571633815765381,2.571633815765381,2.571633815765381,0,0.0,0.0
1994-04-29,2.43233585357666,2.43233585357666,2.43233585357666,2.43233585357666,3618,0.0,0.0
1994-05-02,2.43233585357666,2.43233585357666,2.43233585357666,2.43233585357666,0,0.0,0.0
1994-05-03,2.4859120845794678,2.4859120845794678,2.4859120845794678,2.4859120845794678,3618,0.0,0.0
1994-05-04,2.4859120845794678,2.4859120845794678,2.4859120845794678,2.4859120845794678,4221,0.0,0.0
1994-05-05,2.5073416233062744,2.5073416233062744,2.5073416233062744,2.5073416233062744,3015,0.0,0.0
1994-05-06,2.4216203689575195,2.4216203689575195,2.4216203689575195,2.4216203689575195,603,0.0,0.0
1994-05-09,2.4216203689575195,2.5930627371083355,2.4216203689575195,2.4216203689575195,1809,0.0,0.0
1994-05-10,2.4216203689575195,2.4216203689575195,2.4216203689575195,2.4216203689575195,0,0.0,0.0
1994-05-11,2.4216203689575195,2.4216203689575195,2.4216203689575195,2.4216203689575195,0,0.0,0.0
1994-05-12,2.4216203689575195,2.4216203689575195,2.4216203689575195,2.4216203689575195,0,0.0,0.0
1994-05-13,2.4216203689575195,2.4216203689575195,2.4216203689575195,2.4216203689575195,0,0.0,0.0
1994-05-16,2.4216203689575195,2.4216203689575195,2.4216203689575195,2.4216203689575195,0,0.0,0.0
1994-05-17,2.443051338195801,2.443051338195801,2.443051338195801,2.443051338195801,603,0.0,0.0
1994-05-18,2.5930633544921875,2.5930633544921875,2.5930633544921875,2.5930633544921875,1206,0.0,0.0
1994-05-19,2.4216203689575195,2.4216203689575195,2.4216203689575195,2.4216203689575195,603,0.0,0.0
1994-05-20,2.4216203689575195,2.4216203689575195,2.4216203689575195,2.4216203689575195,0,0.0,0.0
1994-05-23,2.42162177950146,2.571633815765381,2.42162177950146,2.571633815765381,3618,0.0,0.0
1994-05-24,2.4430513698906995,2.5930633544921875,2.4430513698906995,2.5930633544921875,10252,0.0,0.0
1994-05-25,2.5930633544921875,2.5930633544921875,2.5930633544921875,2.5930633544921875,0,0.0,0.0
1994-05-26,2.5930633544921875,2.5930633544921875,2.5930633544921875,2.5930633544921875,0,0.0,0.0
1994-05-27,2.5930633544921875,2.5930633544921875,2.5930633544921875,2.5930633544921875,0,0.0,0.0
1994-05-31,2.5930633544921875,2.5930633544921875,2.5930633544921875,2.5930633544921875,0,0.0,0.0
1994-06-01,2.5930633544921875,2.5930633544921875,2.5930633544921875,2.5930633544921875,0,0.0,0.0
1994-06-02,2.4216203689575195,2.4216203689575195,2.4216203689575195,2.4216203689575195,1206,0.0,0.0
1994-06-03,2.4216203689575195,2.4216203689575195,2.4216203689575195,2.4216203689575195,0,0.0,0.0
1994-06-06,2.4216203689575195,2.4216203689575195,2.4216203689575195,2.4216203689575195,0,0.0,0.0
1994-06-07,2.4216203689575195,2.4216203689575195,2.4216203689575195,2.4216203689575195,0,0.0,0.0
1994-06-08,2.5930633544921875,2.5930633544921875,2.5930633544921875,2.5930633544921875,1206,0.0,0.0
1994-06-09,2.5930633544921875,2.5930633544921875,2.5930633544921875,2.5930633544921875,0,0.0,0.0
1994-06-10,2.5930633544921875,2.5930633544921875,2.5930633544921875,2.5930633544921875,0,0.0,0.0
1994-06-13,2.5930633544921875,2.5930633544921875,2.5930633544921875,2.5930633544921875,0,0.0,0.0
1994-06-14,2.4216203689575195,2.4216203689575195,2.4216203689575195,2.4216203689575195,603,0.0,0.0
1994-06-15,2.4216203689575195,2.4216203689575195,2.4216203689575195,2.4216203689575195,0,0.0,0.0
1994-06-16,2.4216203689575195,2.4216203689575195,2.4216203689575195,2.4216203689575195,10252,0.0,0.0
1994-06-17,2.4216203689575195,2.4216203689575195,2.4216203689575195,2.4216203689575195,0,0.0,0.0
1994-06-20,2.4216203689575195,2.4216203689575195,2.4216203689575195,2.4216203689575195,0,0.0,0.0
1994-06-21,2.443051338195801,2.507342117478397,2.443051338195801,2.443051338195801,9649,0.0,0.0
1994-06-22,2.507342648825487,2.5287728309631348,2.507342648825487,2.5287728309631348,55480,0.0,0.0
1994-06-23,2.5287728309631348,2.5287728309631348,2.5287728309631348,2.5287728309631348,0,0.0,0.0
1994-06-24,2.59306332085111,2.59306332085111,2.443051338195801,2.443051338195801,2412,0.0,0.0
1994-06-27,2.443051338195801,2.443051338195801,2.443051338195801,2.443051338195801,1206,0.0,0.0
1994-06-28,2.443051338195801,2.443051338195801,2.443051338195801,2.443051338195801,0,0.0,0.0
