Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-09-28,148.66019516986674,152.05814824898638,145.61619493638963,149.4388885498047,573187,0.0,0.0
2012-10-01,151.916597320911,152.1997625503182,149.08497383160275,150.78395080566406,80273,0.0,0.0
2012-10-02,150.7839716144127,150.7839716144127,148.73104142087587,149.50973510742188,35627,0.0,0.0
2012-10-03,149.084965770574,150.14682452164985,147.24441348251872,148.37705993652344,24160,0.0,0.0
2012-10-04,148.16465011016365,149.01413108222334,147.6691075411484,147.88148498535156,17913,0.0,0.0
2012-10-05,148.66022210372122,149.22655252030674,147.66915107588693,147.9523162841797,12180,0.0,0.0
2012-10-08,147.31519470350725,147.8815251067813,145.8993830977025,146.46571350097656,8180,0.0,0.0
2012-10-09,146.46568645555115,146.89042697838659,145.4746156340166,146.3240966796875,12493,0.0,0.0
2012-10-10,146.5364968481869,147.1736149323507,146.5364968481869,146.60728454589844,4960,0.0,0.0
2012-10-11,146.74886271325096,148.94336758266485,146.32410775588534,148.0938720703125,16440,0.0,0.0
2012-10-12,147.9523193165693,148.73101285354872,147.66915410247285,148.37705993652344,24093,0.0,0.0
2012-10-15,149.01418766880502,149.01418766880502,147.59837590948146,148.58944702148438,5347,0.0,0.0
2012-10-16,147.45675789996668,148.0938614857222,147.24438043646296,147.38595581054688,4993,0.0,0.0
2012-10-17,147.38597848265337,148.7310023528645,147.38597848265337,147.6691436767578,5273,0.0,0.0
2012-10-18,148.0938614857222,148.0938614857222,146.6072624483296,147.38595581054688,2800,0.0,0.0
2012-10-19,146.89045980261753,147.03203520773994,143.63409586337306,146.2533416748047,8133,0.0,0.0
2012-10-22,144.3419826764426,145.4746289753368,144.3419826764426,145.3330535888672,3613,0.0,0.0
2012-10-23,145.12066961346676,146.74885849691069,142.99695249717212,145.54541015625,11440,0.0,0.0
2012-10-24,145.82858711033245,148.6602101610185,145.4746342289967,145.68701171875,12473,0.0,0.0
2012-10-25,146.04094966219932,146.53647788443214,145.12066650390625,145.12066650390625,3453,0.0,0.0
2012-10-26,145.12070709452362,145.68703756608926,143.9880605537745,144.76675415039062,6807,0.0,0.0
2012-10-31,145.75784550525444,145.82863322342976,142.21831557264693,142.99700927734375,15840,0.0,0.0
2012-11-01,142.21827998905897,144.9791155261975,139.52823215238445,144.27120971679688,11773,0.0,0.0
2012-11-02,144.90830420451073,146.11175264535856,142.9969644016778,143.49249267578125,3093,0.0,0.0
2012-11-05,142.85540372816683,144.34200310602137,141.79354497221627,144.058837890625,4740,0.0,0.0
2012-11-06,143.35090946859927,148.58941471977943,141.65193284627344,148.0938720703125,5233,0.0,0.0
2012-11-07,147.1736219526588,147.1736219526588,142.50144644989106,145.82859802246094,4113,0.0,0.0
2012-11-08,145.40383485777474,146.18252825371107,142.78457510477995,142.85537719726562,13633,0.0,0.0
2012-11-09,142.1474569853666,148.80175841918967,142.1474569853666,143.91722106933594,4653,0.0,0.0
2012-11-12,144.41278822954655,145.75781217686654,142.78459907188852,143.06776428222656,5873,0.0,0.0
2012-11-13,143.421692327833,143.421692327833,138.74951757565893,140.1653289794922,7793,0.0,0.0
2012-11-14,139.81141100371264,141.86434093183846,135.06844737871668,135.70555114746094,40807,0.0,0.0
2012-11-15,135.28079306214244,137.33372272563045,131.3873112322921,132.02442932128906,6727,0.0,0.0
2012-11-16,132.80309134877285,137.82921836716565,132.4491385389934,134.21890258789062,7907,0.0,0.0
2012-11-19,134.64367151245494,137.75845977675314,134.0065678422133,134.2897186279297,7153,0.0,0.0
2012-11-20,134.78528894256627,137.61691259933286,133.4402648251256,133.86500549316406,6807,0.0,0.0
2012-11-21,134.14815506378704,134.50210797952263,129.26360194615978,132.80313110351562,6707,0.0,0.0
2012-11-23,133.01546110191072,134.85601272583008,132.16596576614924,134.50205993652344,840,0.0,0.0
2012-11-26,135.91795410488047,136.76743555708208,134.2189767980925,135.35162353515625,1373,0.0,0.0
