Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-03-25,4.3444600105285645,4.3444600105285645,4.3444600105285645,4.3444600105285645,0,0.0,0
2004-03-26,4.083136558532715,4.1049132660769825,4.083136558532715,4.083136558532715,319800,0.0,0
2004-03-29,4.083136558532715,4.1049132660769825,4.083136558532715,4.083136558532715,97100,0.0,0
2004-03-30,4.083135104410263,4.104911804199219,4.083135104410263,4.104911804199219,102500,0.0,0
2004-03-31,4.104911804199219,4.104911804199219,4.083135104410263,4.104911804199219,91000,0.0,0
2004-04-01,4.104916523921533,4.1484699735760255,4.104916523921533,4.126693248748779,69600,0.0,0
2004-04-02,4.148466954089456,4.192020372043332,4.126690245112518,4.145744800567627,84000,0.0,0
2004-04-05,4.164799613217045,4.17296581417897,4.126690242729981,4.140300750732422,81500,0.0,0
2004-04-06,4.164801838187809,4.164801838187809,4.113081932067871,4.113081932067871,126700,0.0,0
2004-04-07,4.164800133291729,4.200187354677475,4.143023421608022,4.192020893096924,144500,0.0,0
2004-04-08,4.123969730910235,4.151190757751465,4.102193013276832,4.151190757751465,146000,0.0,0
2004-04-12,4.186577988805483,4.186577988805483,4.115803526697447,4.151190757751465,117100,0.0,0
2004-04-13,4.137580808159181,4.159357528760099,4.088583316606609,4.107637882232666,172400,0.0,0
2004-04-14,4.091306319177664,4.107638993847817,4.074973904106567,4.0885844230651855,309000,0.0,0
2004-04-15,4.0749703581033225,4.113079466506376,4.0695260514178395,4.083136558532715,147500,0.0,0
2004-04-16,4.083141009017717,4.1103620529174805,4.074974799687433,4.1103620529174805,68100,0.0,0
2004-04-19,4.1076357199855815,4.159355339287963,4.102191412901726,4.118524074554443,99300,0.0,0
2004-04-20,4.110360834927863,4.156636440085522,4.110360834927863,4.126693248748779,103800,0.0,0
2004-04-21,4.126691885514148,4.151190757751465,4.113081372093534,4.151190757751465,154600,0.0,0
2004-04-22,4.151188962892269,4.172965671110027,4.1239679478206535,4.159355163574219,114800,0.0,0
2004-04-23,4.159356524230571,4.197465905877843,4.104914735876556,4.134857654571533,107400,0.0,0
2004-04-26,4.107635419419724,4.137578327393385,4.0695260514178395,4.083136558532715,284200,0.0,0
2004-04-27,4.0749703581033225,4.083136558532715,4.0695260514178395,4.083136558532715,194700,0.0,0
2004-04-28,4.083137659986842,4.083137659986842,4.0695271492004395,4.0695271492004395,177700,0.0,0
2004-04-29,4.080415505909781,4.083137659986842,4.0695271492004395,4.0695271492004395,101800,0.0,0
2004-04-30,4.072249889373779,4.077693938712532,4.069527734904934,4.072249889373779,143800,0.0,0
2004-05-03,4.0831378799317015,4.0831378799317015,4.069527368412146,4.080415725708008,103200,0.0,0
2004-05-04,4.080417955930581,4.102194682424747,4.069529592683497,4.0885844230651855,114600,0.0,0
2004-05-05,4.088582556587913,4.096748760395511,4.069527734904934,4.072249889373779,142500,0.0,0
2004-05-06,4.083139203094947,4.083139203094947,4.069528687164831,4.077694892883301,142400,0.0,0
2004-05-07,4.077691837169358,4.077691837169358,4.042304885707695,4.045026779174805,161700,0.0,0
2004-05-10,4.028696550873271,4.039584909405404,3.8653709132923355,3.960644245147705,245400,0.0,0
2004-05-11,3.9470341213415616,4.028696948185664,3.919813092527204,4.009642124176025,200700,0.0,0
2004-05-12,4.028695398838923,4.039583754257452,3.9796976696561055,4.001474380493164,316900,0.0,0
2004-05-13,4.014602936685636,4.031011249162777,3.9653774776433615,4.028276443481445,161900,0.068,0
2004-05-14,4.020072030202469,4.061093330383301,4.0091330689819955,4.061093330383301,168000,0.0,0
2004-05-17,4.063826593597024,4.0829699653002365,3.9845190845560734,4.039214134216309,173900,0.0,0
2004-05-18,4.039215566678554,4.085705958088527,4.011868032149942,4.072032451629639,137000,0.0,0
2004-05-19,4.061092213675155,4.085704674049297,4.041948841199263,4.0501532554626465,163500,0.0,0
2004-05-20,4.061091232179932,4.080234339223932,4.047417472517673,4.05562162399292,121100,0.0,0
2004-05-21,4.061090134775395,4.074763629937474,4.020068866873554,4.058355331420898,105600,0.0,0
2004-05-24,4.061094267796028,4.061094267796028,3.8559885019640157,3.9681129455566406,200100,0.0,0
2004-05-25,3.9927251843355798,4.07476727185589,3.9790514161470494,4.052889347076416,151000,0.0,0
2004-05-26,4.0692973136901855,4.096644585180022,4.036480431419143,4.0692973136901855,126400,0.0,0
2004-05-27,4.069297963288654,4.099380044971218,4.036481075778919,4.0939106941223145,82400,0.0,0
2004-05-28,4.099377013069587,4.099377013069587,4.061090803027452,4.082968711853027,69100,0.0,0
2004-06-01,4.085702582550257,4.085702582550257,4.0528857247119054,4.058355331420898,120700,0.0,0
2004-06-02,4.031008908761907,4.072030187748686,4.017335149099648,4.05562162399292,76600,0.0,0
2004-06-03,4.058358799172512,4.066562955441016,4.041950225830078,4.041950225830078,102300,0.0,0
2004-06-04,4.02827301613184,4.058355331420898,4.014599520969763,4.058355331420898,208200,0.0,0
2004-06-07,4.061093590046577,4.088440864443622,4.00639851964164,4.028276443481445,120700,0.0,0
