Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-01-05,12.691472053527832,12.691472053527832,12.691472053527832,12.691472053527832,500.0,0.0,0
2007-01-08,12.736877744449167,12.77723217010498,12.711656589211309,12.77723217010498,12700.0,0.0,0
2007-01-09,12.72174138972824,12.746963500976562,12.72174138972824,12.746963500976562,200000.0,0.0,0
2007-01-10,12.81253433227539,12.81253433227539,12.81253433227539,12.81253433227539,900.0,0.0,0
2007-01-11,12.762098899687025,12.8377642896514,12.762098899687025,12.77723217010498,49800.0,0.0,0
2007-01-12,12.78731632232666,12.78731632232666,12.78731632232666,12.78731632232666,279000.0,0.0,0
2007-01-16,12.837762007868358,12.837762007868358,12.741919903173748,12.792363166809082,162700.0,0.0,0
2007-01-17,12.81253433227539,12.81253433227539,12.787313192470394,12.81253433227539,405200.0,0.0,0
2007-01-22,12.802454806203743,12.847853660583496,12.802454806203743,12.847853660583496,86600.0,0.0,0
2007-01-23,12.862978576956584,12.878111839294434,12.862978576956584,12.878111839294434,5000.0,0.0,0
2007-01-25,12.802450180053711,12.802450180053711,12.802450180053711,12.802450180053711,2000.0,0.0,0
2007-01-26,12.81253433227539,12.81253433227539,12.81253433227539,12.81253433227539,3500.0,0.0,0
2007-01-30,12.81253433227539,12.81253433227539,12.81253433227539,12.81253433227539,5000.0,0.0,0
2007-01-31,12.822622299194336,12.8377555593209,12.822622299194336,12.822622299194336,128600.0,0.0,0
2007-02-01,12.898292541503906,12.898292541503906,12.898292541503906,12.898292541503906,180000.0,0.0,0
2007-02-06,12.913423538208008,12.938644683330235,12.893245852410216,12.913423538208008,156000.0,0.0,0
2007-02-07,12.938648605508277,12.989091873168945,12.938648605508277,12.989091873168945,103500.0,0.0,0
2007-02-09,13.064752973186842,13.115196228027344,12.994132993685175,13.115196228027344,469200.0,0.0,0
2007-02-13,13.115196228027344,13.115196228027344,13.115196228027344,13.115196228027344,503400.0,0.0,0
2007-02-14,13.165635108947754,13.165635108947754,13.165635108947754,13.165635108947754,3400.0,0.0,0
2007-02-20,13.175723948989127,13.291742723090692,13.165635108947754,13.165635108947754,461000.0,0.0,0
2007-02-21,13.135374069213867,13.135374069213867,13.135374069213867,13.135374069213867,5000.0,0.0,0
2007-02-27,13.059708551490285,13.115196228027344,13.059708551490285,13.115196228027344,6300.0,0.3995,0
2007-02-28,13.014313697814941,13.014313697814941,13.014313697814941,13.014313697814941,250000.0,0.0,0
2007-03-02,12.989091873168945,12.989091873168945,12.989091873168945,12.989091873168945,170000.0,0.0,0
2007-03-06,13.089975357055664,13.089975357055664,13.089975357055664,13.089975357055664,100.0,0.0,0
2007-03-08,13.115196228027344,13.115196228027344,13.115196228027344,13.115196228027344,200.0,0.0,0
2007-03-09,13.115196228027344,13.115196228027344,13.115196228027344,13.115196228027344,900.0,0.0,0
2007-03-15,13.04962158203125,13.04962158203125,13.04962158203125,13.04962158203125,300.0,0.0,0
2007-03-16,13.044576129414168,13.044576129414168,13.039531707763672,13.039531707763672,3900.0,0.0,0
2007-03-19,13.064752853891095,13.064752853891095,13.039531707763672,13.039531707763672,300.0,0.0,0
2007-04-02,12.994136296147543,12.994136296147543,12.938648605508277,12.989091873168945,35000.0,0.0,0
2007-04-03,12.99918071912614,12.99918071912614,12.989091873168945,12.989091873168945,103800.0,0.0,0
2007-04-23,13.009266532462938,13.089975357055664,13.009266532462938,13.089975357055664,600.0,0.0,0
2007-04-26,13.02944286446268,13.039531707763672,13.02944286446268,13.039531707763672,40100.0,0.0,0
2007-05-04,13.031964594225403,13.039531707763672,13.031964594225403,13.039531707763672,240000.0,0.0,0
2007-05-08,13.049620551064661,13.0597084322406,13.039531707763672,13.039531707763672,440000.0,0.0,0
2007-05-25,13.115196228027344,13.115196228027344,13.115196228027344,13.115196228027344,200.0,0.0,0
2007-05-31,,,,,,0.5,0
2007-06-01,12.812536795438685,12.812536795438685,12.752005663419878,12.762093544006348,46000.0,0.0,0
2007-06-04,12.752006178586605,12.767138481140137,12.752006178586605,12.767138481140137,34100.0,0.0,0
2007-06-11,12.81254233770953,12.862985610961914,12.81254233770953,12.862985610961914,1000.0,0.0,0
2007-06-12,12.862985610961914,12.862985610961914,12.862985610961914,12.862985610961914,200.0,0.0,0
2007-06-14,13.064749717712402,13.064749717712402,13.064749717712402,13.064749717712402,1100.0,0.0,0
2007-06-15,13.01430971834634,13.216082737708348,13.01430971834634,13.115196228027344,1300.0,0.0,0
2007-06-29,12.958822250366211,12.958822250366211,12.958822250366211,12.958822250366211,1000.0,0.0,0
2007-07-02,13.064749717712402,13.064749717712402,13.064749717712402,13.064749717712402,200.0,0.0,0
2007-07-24,12.938644683330235,12.938644683330235,12.913423538208008,12.913423538208008,10200.0,0.0,0
2007-07-25,12.862985610961914,12.862985610961914,12.862985610961914,12.862985610961914,1200.0,0.0,0
2007-07-26,12.862985610961914,12.862985610961914,12.862985610961914,12.862985610961914,300.0,0.0,0
2007-07-27,12.78731632232666,12.78731632232666,12.78731632232666,12.78731632232666,5500.0,0.0,0
2007-07-30,12.71165657043457,12.71165657043457,12.71165657043457,12.71165657043457,400.0,0.0,0
2007-07-31,12.913423976467701,12.913423976467701,12.78731632232666,12.78731632232666,19500.0,0.0,0
2007-08-01,12.61076686358211,12.61076686358211,12.484659194946289,12.484659194946289,3000.0,0.0,0
2007-08-07,12.535099029541016,12.535099029541016,12.535099029541016,12.535099029541016,400.0,0.0,0
2007-08-08,12.635991180581962,12.71165657043457,12.635991180581962,12.71165657043457,400.0,0.0,0
2007-08-14,12.610767364501953,12.635988514380879,12.610767364501953,12.610767364501953,51000.0,0.0,0
2007-08-16,12.484658172450114,12.484658172450114,12.181999600086915,12.232442855834961,199600.0,0.0,0
2007-08-20,12.176955576436702,12.176955576436702,12.161823272705078,12.161823272705078,2200.0,0.0,0
2007-08-21,12.13155869900902,12.252622921152275,12.081116395595473,12.106337547302246,842200.0,0.0,0
2007-08-23,12.232442855834961,12.232442855834961,12.232442855834961,12.232442855834961,1000.0,0.0,0
2007-08-24,12.35350513458252,12.35350513458252,12.35350513458252,12.35350513458252,200.0,0.0,0
2007-08-27,12.358553737639273,12.358553737639273,12.33837604522705,12.33837604522705,400.0,0.0,0
2007-08-31,12.272802738426034,12.454398155212402,12.272802738426034,12.454398155212402,900.0,0.3757,0
2007-09-05,12.328286630622596,12.328286630622596,12.202178955078125,12.202178955078125,800.0,0.0,0
2007-09-07,12.182001081178797,12.182001081178797,12.116425514221191,12.116425514221191,2300.0,0.0,0
2007-09-10,12.116425514221191,12.116425514221191,12.116425514221191,12.116425514221191,0.0,0.0,0
2007-09-11,12.060936689105642,12.060936689105642,12.030671119689941,12.030671119689941,7500.0,0.0,0
2007-09-12,12.151734359477846,12.257664333495349,12.030671119689941,12.030671119689941,2700.0,0.0,0
2007-09-13,11.909608891939106,11.909608891939106,11.854121208190918,11.854121208190918,3600.0,0.0,0
2007-09-17,11.904563903808594,11.904563903808594,11.904563903808594,11.904563903808594,0.0,0.0,0
2007-09-18,12.030674268291083,12.257667541503906,12.030674268291083,12.257667541503906,2200.0,0.0,0
