Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-06-12,17.574931374791383,17.62562837693158,17.236951718659295,17.405941009521484,6631800,0.0,0
2002-06-13,17.349612312426277,17.569299697875977,17.349612312426277,17.569299697875977,820400,0.0,0
2002-06-14,17.462271455902794,17.462271455902794,17.304547326933665,17.45663833618164,249900,0.0,0
2002-06-17,17.45101129223814,17.58056986770886,17.298920230037844,17.57493782043457,525800,0.0,0
2002-06-18,17.586204691707945,17.586204691707945,17.462279225923826,17.54677391052246,385200,0.0,0
2002-06-19,17.501707233677266,17.535504887279284,17.43411192647322,17.462276458740234,88700,0.0,0
2002-06-20,17.445372096739334,17.57493170151042,17.434106931704754,17.45663833618164,119100,0.0,0
2002-06-21,17.377775050895497,17.451003451046965,17.327078052941552,17.417205810546875,126800,0.0,0
2002-06-24,17.34962026287229,17.434116028369548,17.29329118508517,17.31582260131836,182200,0.0,0
2002-06-25,17.45101036759205,17.614367664501604,17.45101036759205,17.552404403686523,293600,0.0,0
2002-06-26,17.417212562468194,17.574936736624352,17.411579441133185,17.462276458740234,383900,0.0,0
2002-06-27,17.462273429548883,17.608731335628878,17.394677059662786,17.52423667907715,471700,0.0,0
2002-06-28,17.54677061730452,17.755191802978516,17.434111417119876,17.755191802978516,196600,0.0,0
2002-07-01,17.71576113037221,17.73829254077462,17.518606185913086,17.518606185913086,57900,0.0,0
2002-07-02,17.574935387392838,17.574935387392838,17.349614848922503,17.49607276916504,93500,0.0,0
2002-07-03,17.496071809178364,17.496071809178364,17.09612991671293,17.21442222595215,217800,0.0,0
2002-07-05,17.20878901730795,17.37214629045911,17.12429435765399,17.321449279785156,36800,0.0,0
2002-07-08,17.360881551150797,17.4622755812699,17.338350141350986,17.37778091430664,66700,0.0,0
2002-07-09,17.377778624771885,17.574933537982844,17.377778624771885,17.56366729736328,92400,0.0,0
2002-07-10,17.563670081125913,17.6988617667644,17.49044057990006,17.518606185913086,122000,0.0,0
2002-07-11,17.462272202919902,17.591830738825635,17.405942077706346,17.580564498901367,222100,0.0,0
