Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-29,1.600000023841858,3.130000114440918,1.5920000076293945,2.049999952316284,210200,0,0
2020-12-30,2.2899999618530273,2.369999885559082,1.7300000190734863,1.7999999523162842,198900,0,0
2020-12-31,2.1500000953674316,3.5,2.049999952316284,2.4600000381469727,18700,0,0
2021-01-04,3.9000000953674316,3.9000000953674316,1.8250000476837158,1.899999976158142,183100,0,0
2021-01-05,1.899999976158142,2.0799999237060547,1.899999976158142,2.009999990463257,99800,0,0
2021-01-06,2.009999990463257,2.25,1.8600000143051147,1.8600000143051147,238000,0,0
2021-01-07,1.9700000286102295,1.9900000095367432,1.8300000429153442,1.8899999856948853,63900,0,0
2021-01-08,2.0799999237060547,2.0799999237060547,1.7999999523162842,1.9299999475479126,33600,0,0
2021-01-11,1.9600000381469727,1.9700000286102295,1.8799999952316284,1.9500000476837158,21400,0,0
2021-01-12,1.9500000476837158,2.049999952316284,1.940000057220459,1.9700000286102295,83100,0,0
2021-01-13,1.9900000095367432,2.013000011444092,1.8700000047683716,1.899999976158142,127600,0,0
2021-01-14,1.9900000095367432,1.9900000095367432,1.850000023841858,1.899999976158142,59400,0,0
2021-01-15,1.9600000381469727,1.9900000095367432,1.8899999856948853,1.899999976158142,29300,0,0
2021-01-19,1.909999966621399,1.9249999523162842,1.850000023841858,1.8600000143051147,24400,0,0
2021-01-20,1.899999976158142,1.899999976158142,1.7599999904632568,1.8799999952316284,57200,0,0
2021-01-21,1.8799999952316284,1.8899999856948853,1.7699999809265137,1.815000057220459,48700,0,0
2021-01-22,1.8799999952316284,1.940000057220459,1.7999999523162842,1.8899999856948853,31800,0,0
2021-01-25,1.899999976158142,1.9500000476837158,1.8300000429153442,1.8300000429153442,49500,0,0
2021-01-26,1.8849999904632568,1.9299999475479126,1.659999966621399,1.75,171700,0,0
2021-01-27,1.649999976158142,1.7000000476837158,1.4500000476837158,1.6399999856948853,269100,0,0
2021-01-28,1.6799999475479126,1.7000000476837158,1.5099999904632568,1.6399999856948853,81100,0,0
2021-01-29,1.559999942779541,1.6699999570846558,1.5099999904632568,1.6299999952316284,53800,0,0
2021-02-01,1.6799999475479126,1.9299999475479126,1.649999976158142,1.8200000524520874,54400,0,0
2021-02-02,1.8899999856948853,1.9500000476837158,1.659999966621399,1.7899999618530273,221300,0,0
2021-02-03,1.8550000190734863,2.1500000953674316,1.850000023841858,1.9500000476837158,33700,0,0
2021-02-04,2.0399999618530273,2.0399999618530273,1.899999976158142,1.899999976158142,15000,0,0
2021-02-05,2.0,2.3399999141693115,2.0,2.1700000762939453,39600,0,0
2021-02-08,2.259999990463257,2.259999990463257,2.1500000953674316,2.1649999618530273,47100,0,0
2021-02-09,2.1600000858306885,2.2939999103546143,1.8899999856948853,2.049999952316284,54200,0,0
