Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-07,11.210000038146973,11.710000038146973,6.019999980926514,7.0,2416600,0,0
2021-05-10,6.760000228881836,6.760000228881836,5.599999904632568,5.789999961853027,418300,0,0
2021-05-11,5.260000228881836,6.46999979019165,5.210000038146973,6.300000190734863,231800,0,0
2021-05-12,6.300000190734863,6.360000133514404,5.75,6.300000190734863,121600,0,0
2021-05-13,6.25,6.329999923706055,5.960000038146973,6.25,102200,0,0
2021-05-14,6.300000190734863,6.349999904632568,6.130000114440918,6.349999904632568,89700,0,0
2021-05-17,6.28000020980835,6.380000114440918,6.010000228881836,6.380000114440918,73600,0,0
2021-05-18,6.25,6.349999904632568,6.110000133514404,6.349999904632568,46400,0,0
2021-05-19,6.099999904632568,6.449999809265137,6.010000228881836,6.389999866485596,106400,0,0
2021-05-20,6.380000114440918,6.590000152587891,6.199999809265137,6.5,63500,0,0
2021-05-21,6.559999942779541,6.630000114440918,6.394999980926514,6.590000152587891,41700,0,0
2021-05-24,7.0,7.0,6.449999809265137,6.650000095367432,42800,0,0
2021-05-25,6.650000095367432,6.849999904632568,6.510000228881836,6.849999904632568,89200,0,0
2021-05-26,6.869999885559082,6.900000095367432,6.579999923706055,6.71999979019165,88100,0,0
2021-05-27,6.699999809265137,6.699999809265137,6.400000095367432,6.53000020980835,89500,0,0
2021-05-28,6.510000228881836,6.510000228881836,6.059999942779541,6.360000133514404,54600,0,0
2021-06-01,6.599999904632568,6.599999904632568,6.099999904632568,6.239999771118164,212500,0,0
2021-06-02,6.239999771118164,6.320000171661377,6.0,6.150000095367432,176700,0,0
2021-06-03,6.0,6.0,5.670000076293945,5.849999904632568,84500,0,0
2021-06-04,5.849999904632568,6.125,5.849999904632568,6.099999904632568,34100,0,0
2021-06-07,6.0,6.090000152587891,5.860000133514404,5.880000114440918,116600,0,0
2021-06-08,5.860000133514404,5.96999979019165,5.829999923706055,5.869999885559082,22600,0,0
2021-06-09,5.809999942779541,5.829999923706055,5.440000057220459,5.46999979019165,94900,0,0
2021-06-10,5.460000038146973,5.46999979019165,5.21999979019165,5.269999980926514,37600,0,0
2021-06-11,5.230000019073486,5.25,5.010000228881836,5.067999839782715,60800,0,0
