Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-06-26,9.53182315826416,9.541355199588544,9.53182315826416,9.53182315826416,218400,0.0,0
2013-06-27,9.53182315826416,9.546121220250734,9.53182315826416,9.53182315826416,71200,0.0,0
2013-06-28,9.53182315826416,9.546121220250734,9.53182315826416,9.53182315826416,78200,0.0,0
2013-07-01,9.541351826777726,9.541351826777726,9.536585807800295,9.536585807800293,3200,0.0,0
2013-07-02,9.546117845755157,9.546117845755157,9.536585807800295,9.536585807800293,3100,0.0,0
2013-07-03,9.546117845755157,9.546117845755157,9.531819788822862,9.536585807800293,4200,0.0,0
2013-07-05,9.555652729965376,9.555652729965376,9.53182353473874,9.546121597290039,9400,0.0,0
2013-07-08,9.546117845755157,9.546117845755157,9.531819788822862,9.536585807800293,39900,0.0,0
2013-07-09,9.536589178926352,9.536589178926352,9.53182315826416,9.53182315826416,8100,0.0,0
2013-07-10,9.536589178926352,9.541355199588544,9.53182315826416,9.53182315826416,3100,0.0,0
2013-07-11,9.53182315826416,9.536589178926352,9.53182315826416,9.53182315826416,11800,0.0,0
2013-07-12,9.53182315826416,9.536589178926352,9.53182315826416,9.53182315826416,3900,0.0,0
2013-07-15,9.53182315826416,9.536589178926352,9.53182315826416,9.53182315826416,6900,0.0,0
2013-07-16,9.53182315826416,9.536589178926352,9.53182315826416,9.53182315826416,9500,0.0,0
2013-07-17,9.53182315826416,9.536589178926352,9.53182315826416,9.53182315826416,19400,0.0,0
2013-07-18,9.53182315826416,9.53182315826416,9.522291116939778,9.53182315826416,47600,0.0,0
2013-07-19,9.536585807800295,9.536585807800295,9.536585807800295,9.536585807800293,2000,0.0,0
2013-07-22,9.53182315826416,9.536589178926352,9.53182315826416,9.53182315826416,7200,0.0,0
2013-07-23,9.536586684658214,9.708159747520662,9.536586684658214,9.670032501220703,32700,0.0,0
2013-07-24,9.708160149069274,9.72245729888233,9.54135309872301,9.674798011779785,36800,0.0,0
2013-07-25,9.627141753457,9.631906865093697,9.53182315826416,9.53182315826416,40200,0.0,0
2013-07-26,9.53182315826416,9.536589178926352,9.53182315826416,9.53182315826416,15500,0.0,0
2013-07-29,9.53182315826416,9.536589178926352,9.53182315826416,9.53182315826416,256000,0.0,0
2013-07-30,9.53182315826416,9.541355199588544,9.53182315826416,9.53182315826416,63100,0.0,0
2013-07-31,9.541355576439607,9.57948283421754,9.53182353473874,9.546121597290039,33700,0.0,0
2013-08-01,9.54611862767487,9.57947985422433,9.531820569571424,9.555649757385254,19400,0.0,0
2013-08-02,9.650968326691066,9.698627611343973,9.54611862767487,9.555649757385254,66400,0.0,0
2013-08-05,9.579479217529299,9.617606460912466,9.536585955095084,9.579479217529297,48300,0.0,0
2013-08-06,9.531823356895632,9.627141954074792,9.531823356895632,9.565184593200684,64000,0.0,0
2013-08-07,9.584248476522772,9.584248476522772,9.53182315826416,9.53182315826416,36700,0.0,0
2013-08-08,9.53182315826416,9.550887240912926,9.53182315826416,9.53182315826416,9200,0.0,0
2013-08-09,9.531822270233695,9.536588290451862,9.455567764793859,9.522290229797363,67500,0.0,0
2013-08-12,9.503231184415059,9.503231184415059,9.365019265150503,9.431742668151855,31300,0.0,0
2013-08-13,9.474630699702098,9.474630699702098,9.26016524940038,9.374547004699707,63800,0.0,0
2013-08-14,9.531822270233695,9.650970048611617,9.484162977077446,9.522290229797363,56300,0.0,0
2013-08-15,9.471907533497355,9.471907533497355,9.275175988995642,9.284772872924805,44300,0.135,0
2013-08-16,9.241585662909124,9.299165122685435,9.025660400725425,9.044854164123535,32500,0.0,0
2013-08-19,8.934493389185146,9.116829578054238,8.934493389185146,9.092838287353516,55500,0.0,0
2013-08-20,9.0400578837468,9.0400578837468,8.804939717183386,8.809738159179688,26800,0.0,0
2013-08-21,8.790542223406158,8.958483991024588,8.229137461213064,8.36349105834961,49600,0.0,0
2013-08-22,8.171559256807951,8.574619194907797,8.171559256807951,8.315508842468262,21400,0.0,0
2013-08-23,8.373091820548316,8.46425949262035,8.24353660418141,8.353898048400879,14200,0.0,0
2013-08-26,8.555421096065727,8.622597413326508,8.281916472694057,8.301109313964844,19800,0.0,0
