Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-09-27,19.98987671854334,20.18025612091392,19.584285200055245,19.907102584838867,120800,0.0,0
2018-09-28,19.948486004466606,20.064368818608926,19.865711889171404,19.940208435058594,27200,0.0,0
2018-10-01,19.989873510746747,20.022983790429407,19.865713119506836,19.865713119506836,28100,0.0,0
2018-10-02,19.9815984884095,19.9815984884095,19.716722532317597,19.824329376220703,28500,0.0,0
2018-10-03,19.907102584838867,20.196811263411874,19.898826592375176,19.907102584838867,57900,0.0,0
2018-10-04,19.90710160484019,19.90710160484019,19.716722211841716,19.816051483154297,13900,0.0,0
2018-10-05,19.8657156523156,19.8657156523156,19.824329376220703,19.824329376220703,8400,0.0,0
2018-10-08,19.824326848688543,19.865713119506836,19.807771708847213,19.865713119506836,8400,0.0,0
2018-10-09,19.8657156523156,19.989876059385526,19.824329376220703,19.824329376220703,3600,0.0,0
2018-10-10,19.782940534283863,19.824328387098973,19.716721548564838,19.741554260253906,10600,0.0,0
2018-10-11,19.766388247516623,19.766388247516623,19.61739669222261,19.716724395751953,3100,0.0,0
2018-10-12,19.913357261687132,19.913357261687132,19.78837834785509,19.85503387451172,13400,0.156,0
2018-10-15,19.905024987713585,19.905024987713585,19.805042493000748,19.821706771850586,8900,0.0,0
2018-10-16,19.830036868820102,19.90502453273726,19.74671865486154,19.78837776184082,9000,0.0,0
2018-10-17,19.646735183488207,19.821706934460728,19.646735183488207,19.763381958007812,4000,0.0,0
2018-10-18,19.74671592723413,19.78004289037547,19.663396135591526,19.705055236816406,13200,0.0,0
2018-10-19,19.705057849424062,19.705057849424062,19.655066603487516,19.66339874267578,4500,0.0,0
2018-10-22,19.738384858598135,19.738384858598135,19.671729339511145,19.713388442993164,5000,0.0,0
2018-10-23,19.596743108308015,19.596743108308015,19.538419723510742,19.538419723510742,10400,0.0,0
2018-10-24,19.388444397350302,19.571746690883593,18.70522487967989,19.538419723510742,17500,0.0,0
2018-10-25,19.438434253554526,19.438434253554526,19.24679983457771,19.296791076660156,85800,0.0,0
2018-10-26,19.288465007391782,19.371784829875093,19.288465007391782,19.34678840637207,39200,0.0,0
2018-10-29,19.330125713230156,19.413443946520033,19.330125713230156,19.34678840637207,59100,0.0,0
