Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-30,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,5000,0,0
2021-03-31,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,0,0
2021-04-01,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,300,0,0
2021-04-05,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,0,0
2021-04-06,9.739999771118164,9.838000297546387,9.739999771118164,9.838000297546387,2600,0,0
2021-04-07,9.75,9.770000457763672,9.75,9.770000457763672,151500,0,0
2021-04-08,9.760000228881836,10.0,9.760000228881836,10.0,34400,0,0
2021-04-09,9.850000381469727,9.869999885559082,9.850000381469727,9.850000381469727,6600,0,0
2021-04-12,9.859999656677246,9.899999618530273,9.850000381469727,9.899999618530273,10500,0,0
2021-04-13,9.979999542236328,10.050000190734863,9.850000381469727,10.050000190734863,14000,0,0
2021-04-14,9.850000381469727,9.989999771118164,9.850000381469727,9.850000381469727,886400,0,0
2021-04-15,9.871999740600586,9.871999740600586,9.871999740600586,9.871999740600586,300,0,0
2021-04-16,9.850000381469727,9.890000343322754,9.850000381469727,9.850000381469727,10800,0,0
2021-04-19,9.89799976348877,9.89799976348877,9.800000190734863,9.869999885559082,16600,0,0
2021-04-20,9.850000381469727,9.899999618530273,9.779999732971191,9.805000305175781,27900,0,0
2021-04-21,9.800000190734863,9.880000114440918,9.739999771118164,9.800000190734863,341300,0,0
2021-04-22,9.75,9.899999618530273,9.75,9.899999618530273,515300,0,0
2021-04-23,9.85099983215332,9.899999618530273,9.850000381469727,9.880000114440918,59900,0,0
2021-04-26,9.899999618530273,9.899999618530273,9.880000114440918,9.899999618530273,1200,0,0
2021-04-27,9.899999618530273,10.050000190734863,9.899999618530273,9.899999618530273,12300,0,0
2021-04-28,9.859999656677246,9.90999984741211,9.850000381469727,9.880000114440918,19000,0,0
2021-04-29,9.960000038146973,10.0,9.880000114440918,10.0,21200,0,0
2021-04-30,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,700,0,0
2021-05-03,9.970000267028809,10.0,9.819999694824219,9.9399995803833,5400,0,0
2021-05-04,9.760000228881836,9.930000305175781,9.760000228881836,9.899999618530273,5700,0,0
2021-05-05,9.789999961853027,9.880000114440918,9.789999961853027,9.789999961853027,12200,0,0
2021-05-06,9.789999961853027,9.890000343322754,9.779999732971191,9.890000343322754,900,0,0
2021-05-07,9.779999732971191,9.819999694824219,9.699999809265137,9.720000267028809,9800,0,0
2021-05-10,9.789999961853027,9.819999694824219,9.789999961853027,9.819999694824219,10400,0,0
2021-05-11,9.800000190734863,9.800000190734863,9.699999809265137,9.699999809265137,134400,0,0
2021-05-12,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,700,0,0
2021-05-13,9.729999542236328,9.739999771118164,9.65999984741211,9.71500015258789,49100,0,0
2021-05-14,9.729999542236328,9.729999542236328,9.699999809265137,9.699999809265137,1000,0,0
2021-05-17,9.770000457763672,9.800000190734863,9.699999809265137,9.710000038146973,113500,0,0
2021-05-18,9.699999809265137,9.720000267028809,9.699999809265137,9.710000038146973,1600,0,0
2021-05-19,9.699999809265137,9.710000038146973,9.699999809265137,9.699999809265137,3200,0,0
2021-05-20,9.65999984741211,9.699999809265137,9.65999984741211,9.699999809265137,2800,0,0
2021-05-21,9.699999809265137,9.720000267028809,9.6899995803833,9.6899995803833,13100,0,0
2021-05-24,9.6899995803833,9.6899995803833,9.649999618530273,9.649999618530273,1600,0,0
2021-05-25,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,0,0
2021-05-26,9.696999549865723,9.699999809265137,9.600000381469727,9.649999618530273,68400,0,0
2021-05-27,9.649999618530273,9.664999961853027,9.649999618530273,9.649999618530273,3400,0,0
2021-05-28,9.649999618530273,9.670000076293945,9.649999618530273,9.664999961853027,2400,0,0
2021-06-01,9.678000450134277,9.680000305175781,9.649999618530273,9.670000076293945,13100,0,0
2021-06-02,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,182400,0,0
2021-06-03,9.649999618530273,9.670000076293945,9.649999618530273,9.670000076293945,2700,0,0
2021-06-04,9.65999984741211,9.6899995803833,9.65999984741211,9.680000305175781,13800,0,0
2021-06-07,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,1200,0,0
2021-06-08,9.670000076293945,9.718999862670898,9.670000076293945,9.718999862670898,93700,0,0
2021-06-09,9.699999809265137,9.710000038146973,9.670000076293945,9.710000038146973,71800,0,0
2021-06-10,9.699999809265137,9.710000038146973,9.699999809265137,9.710000038146973,2700,0,0
2021-06-11,9.729999542236328,9.729999542236328,9.699999809265137,9.699999809265137,9100,0,0
2021-06-14,9.699999809265137,9.729999542236328,9.699999809265137,9.729999542236328,67700,0,0
2021-06-15,9.699999809265137,9.75,9.699999809265137,9.75,3200,0,0
2021-06-16,9.75,9.75,9.699999809265137,9.699999809265137,5500,0,0
2021-06-17,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,1100,0,0
2021-06-18,9.6899995803833,9.720000267028809,9.65999984741211,9.670000076293945,42500,0,0
2021-06-21,9.670000076293945,9.699999809265137,9.670000076293945,9.699999809265137,7800,0,0
2021-06-22,9.699999809265137,9.729999542236328,9.670000076293945,9.729999542236328,23700,0,0
2021-06-23,9.699999809265137,9.782999992370605,9.699999809265137,9.710000038146973,3800,0,0
2021-06-24,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,300,0,0
2021-06-25,9.6899995803833,9.729999542236328,9.6899995803833,9.699999809265137,3400,0,0
2021-06-28,9.670000076293945,9.6899995803833,9.65999984741211,9.6899995803833,46700,0,0
2021-06-29,9.6899995803833,9.699999809265137,9.670000076293945,9.699999809265137,114700,0,0
2021-06-30,9.6850004196167,9.699999809265137,9.65999984741211,9.699999809265137,10200,0,0
2021-07-01,9.699999809265137,9.711000442504883,9.65999984741211,9.699999809265137,11100,0,0
2021-07-02,9.680000305175781,9.6899995803833,9.680000305175781,9.6899995803833,3500,0,0
2021-07-06,9.649999618530273,9.699999809265137,9.649999618530273,9.699999809265137,1100,0,0
2021-07-07,9.829999923706055,9.84000015258789,9.699999809265137,9.819999694824219,21300,0,0
2021-07-08,9.779999732971191,9.800000190734863,9.699999809265137,9.734999656677246,15900,0,0
2021-07-09,9.789999961853027,9.949999809265137,9.710000038146973,9.949999809265137,28800,0,0
2021-07-12,9.789999961853027,9.84000015258789,9.779999732971191,9.819999694824219,253500,0,0
2021-07-13,9.800000190734863,9.84000015258789,9.710000038146973,9.84000015258789,17800,0,0
2021-07-14,9.800000190734863,9.800000190734863,9.770000457763672,9.800000190734863,6800,0,0
2021-07-15,9.729999542236328,9.899999618530273,9.729999542236328,9.8100004196167,69400,0,0
2021-07-16,9.800000190734863,9.800000190734863,9.729999542236328,9.760000228881836,8400,0,0
2021-07-19,9.680000305175781,9.6899995803833,9.670000076293945,9.670000076293945,71300,0,0
2021-07-20,9.670000076293945,9.789999961853027,9.670000076293945,9.770000457763672,2900,0,0
2021-07-21,9.760000228881836,9.800000190734863,9.760000228881836,9.800000190734863,1700,0,0
2021-07-22,9.75,9.75,9.75,9.75,100,0,0
2021-07-23,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,100,0,0
2021-07-26,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,200,0,0
2021-07-27,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,1300,0,0
2021-07-28,9.697999954223633,9.699999809265137,9.697999954223633,9.699999809265137,2700,0,0
2021-07-29,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,3000,0,0
2021-07-30,9.75,9.75,9.649999618530273,9.710000038146973,22900,0,0
2021-08-02,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,0,0
2021-08-03,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,0,0
2021-08-04,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,8300,0,0
2021-08-05,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,1700,0,0
2021-08-06,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,300,0,0
2021-08-09,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,1000,0,0
2021-08-10,9.630000114440918,9.649999618530273,9.630000114440918,9.649999618530273,300,0,0
2021-08-11,9.649999618530273,9.649999618530273,9.630000114440918,9.649999618530273,900,0,0
2021-08-12,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,0,0
2021-08-13,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,300,0,0
2021-08-16,9.619999885559082,9.649999618530273,9.619999885559082,9.630000114440918,5100,0,0
2021-08-17,9.630000114440918,9.649999618530273,9.630000114440918,9.630000114440918,3900,0,0
2021-08-18,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,500,0,0
2021-08-19,9.670000076293945,9.670000076293945,9.600000381469727,9.619999885559082,20700,0,0
2021-08-20,9.649999618530273,9.649999618530273,9.619999885559082,9.630000114440918,26000,0,0
2021-08-23,9.640000343322754,9.670000076293945,9.640000343322754,9.670000076293945,1600,0,0
2021-08-24,9.63599967956543,9.670000076293945,9.630000114440918,9.670000076293945,1000,0,0
2021-08-25,9.630000114440918,9.680000305175781,9.630000114440918,9.680000305175781,28700,0,0
2021-08-26,9.63700008392334,9.6899995803833,9.63700008392334,9.6899995803833,3500,0,0
2021-08-27,9.630000114440918,9.670000076293945,9.630000114440918,9.670000076293945,1700,0,0
2021-08-30,9.630000114440918,9.6899995803833,9.630000114440918,9.670000076293945,3300,0,0
2021-08-31,9.680000305175781,9.6899995803833,9.649999618530273,9.6899995803833,3700,0,0
2021-09-01,9.630000114440918,9.6899995803833,9.609999656677246,9.609999656677246,3800,0,0
2021-09-02,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,3100,0,0
2021-09-03,9.649999618530273,9.6899995803833,9.630000114440918,9.6899995803833,7300,0,0
2021-09-07,9.649999618530273,9.6899995803833,9.630000114440918,9.670000076293945,231800,0,0
2021-09-08,9.699999809265137,9.710000038146973,9.640000343322754,9.670000076293945,383100,0,0
2021-09-09,9.670000076293945,9.680000305175781,9.670000076293945,9.670000076293945,127500,0,0
2021-09-10,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,0,0,0
2021-09-13,9.670000076293945,9.699999809265137,9.670000076293945,9.6899995803833,4900,0,0
2021-09-14,9.6899995803833,9.720000267028809,9.680000305175781,9.720000267028809,59900,0,0
2021-09-15,9.6899995803833,9.720000267028809,9.6899995803833,9.720000267028809,8800,0,0
2021-09-16,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,300,0,0
2021-09-17,9.75,9.760000228881836,9.729999542236328,9.760000228881836,301000,0,0
2021-09-20,9.720000267028809,9.739999771118164,9.699999809265137,9.729999542236328,1054400,0,0
2021-09-21,9.699999809265137,9.720000267028809,9.699999809265137,9.699999809265137,3200,0,0
2021-09-22,9.710000038146973,9.760000228881836,9.710000038146973,9.760000228881836,347700,0,0
2021-09-23,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,0,0
2021-09-24,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,0,0
2021-09-27,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,0,0
2021-09-28,9.699999809265137,9.75,9.699999809265137,9.75,1300,0,0
2021-09-29,9.729999542236328,9.75,9.729999542236328,9.75,5100,0,0
2021-09-30,9.710000038146973,9.760000228881836,9.710000038146973,9.760000228881836,13000,0,0
2021-10-01,9.739999771118164,9.760000228881836,9.720000267028809,9.720000267028809,9500,0,0
2021-10-04,9.739999771118164,9.770000457763672,9.739999771118164,9.770000457763672,3500,0,0
2021-10-05,9.75,9.800000190734863,9.710000038146973,9.800000190734863,700,0,0
2021-10-06,9.734999656677246,9.75,9.720000267028809,9.720000267028809,19600,0,0
2021-10-07,9.720000267028809,9.755000114440918,9.720000267028809,9.720000267028809,7900,0,0
2021-10-08,9.770000457763672,9.800000190734863,9.770000457763672,9.800000190734863,54200,0,0
2021-10-11,9.800000190734863,9.8100004196167,9.800000190734863,9.8100004196167,11200,0,0
2021-10-12,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,0,0
2021-10-13,9.789999961853027,9.8100004196167,9.75,9.75,49900,0,0
2021-10-14,9.729999542236328,9.8100004196167,9.699999809265137,9.760000228881836,24600,0,0
2021-10-15,9.800000190734863,9.8100004196167,9.800000190734863,9.8100004196167,600,0,0
2021-10-18,9.795000076293945,9.819999694824219,9.789999961853027,9.819999694824219,43600,0,0
2021-10-19,9.800000190734863,9.8100004196167,9.800000190734863,9.800000190734863,119200,0,0
2021-10-20,9.760000228881836,9.800000190734863,9.760000228881836,9.770000457763672,1000,0,0
2021-10-21,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,300,0,0
2021-10-22,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,600,0,0
2021-10-25,9.789999961853027,9.800000190734863,9.770000457763672,9.800000190734863,364300,0,0
2021-10-26,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,2900,0,0
2021-10-27,9.760000228881836,9.8100004196167,9.760000228881836,9.8100004196167,26200,0,0
2021-10-28,9.789999961853027,9.8100004196167,9.760000228881836,9.800000190734863,2500,0,0
2021-10-29,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,700,0,0
2021-11-01,9.8100004196167,9.8100004196167,9.760000228881836,9.789999961853027,4300,0,0
