Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-09-10,15.689246682805514,15.727021418725444,15.626287989047496,15.708134651184082,965200,0.0,0
2014-09-11,15.708135143547784,15.840347323830265,15.626288478845755,15.815164566040039,584300,0.0,0
2014-09-12,15.73961970952305,15.83405718761265,15.67666099051742,15.783690452575684,507500,0.0,0
2014-09-15,15.815163274977689,15.834050041569236,15.17298679244789,15.802571296691895,744600,0.0,0
2014-09-16,15.771096117560646,16.249580629501494,15.764801327352384,15.865534782409668,321200,0.0,0
2014-09-17,15.903307877999863,15.95997059069595,15.852941155696385,15.92849063873291,268500,0.0,0
2014-09-18,15.928491602853954,16.041817035105495,15.903308840596642,15.991450309753418,1217200,0.0,0
2014-09-19,15.991449820359199,16.054408525331905,15.991449820359199,16.035520553588867,100300,0.0,0
2014-09-22,16.048109399431254,16.054405388782218,15.953671960841149,15.972559928894043,154100,0.0,0
2014-09-23,15.959967950192114,15.991446696109755,15.903305246870614,15.972559928894043,195500,0.0,0
2014-09-24,15.97885513305664,15.985151122571379,15.928488417775945,15.97885513305664,78900,0.0,0
2014-09-25,15.978861063657313,16.035523789483282,15.915903546817487,15.95997428894043,198500,0.0,0
2014-09-26,15.985155933639872,15.985155933639872,15.852943716549955,15.9536771774292,229900,0.0,0
2014-09-29,15.953677510021219,15.991452258429046,15.928493543857602,15.966269493103027,189000,0.0,0
2014-09-30,15.972561484021172,16.048110961914062,15.928489554273469,16.048110961914062,247100,0.0,0
2014-10-01,16.04811303632182,16.18032644098047,15.978858338603601,16.05440902709961,81400,0.0,0
2014-10-02,16.111069997515155,16.111069997515155,16.010336557660622,16.06070327758789,46200,0.0,0
2014-10-03,16.117366586782072,16.136253356933594,16.066999864982396,16.136253356933594,131000,0.0,0
2014-10-06,16.148845709669775,16.174029671568547,16.092182996234932,16.1236629486084,228800,0.0,0
2014-10-07,16.073296198318637,16.142549691747714,16.073296198318637,16.096590042114258,68100,0.0,0
2014-10-08,16.111071134825252,16.13625389614792,16.054408420802485,16.129959106445312,197000,0.0,0
2014-10-09,16.129957630608214,16.1614363795907,16.02292820289553,16.048110961914062,285200,0.0,0
2014-10-10,16.06070662971809,16.06070662971809,15.802576986110335,15.9536771774292,134600,0.0,0
2014-10-13,15.991452942416894,16.20551186061299,15.991452942416894,16.141923904418945,71100,0.0,0
2014-10-14,16.11736471518446,16.199210178290773,16.01033529368406,16.111068725585938,222600,0.0,0
2014-10-15,15.95997059069595,16.085886796035954,15.8655331364816,15.92849063873291,87700,0.0,0
2014-10-16,15.878126812367967,15.991452258429046,15.878126812367967,15.966269493103027,136000,0.0,0
2014-10-17,16.01663411020978,16.07959281646994,15.758504495296828,15.771095275878906,2805700,0.0,0
2014-10-20,15.852938796794025,15.859234786249795,15.695542662911379,15.796276092529297,460900,0.0,0
2014-10-21,15.815164867887963,15.884418353760786,15.815164867887963,15.85293960571289,188200,0.0,0
2014-10-22,15.884421554709466,15.90960551889254,15.85294280031813,15.865534782409668,205700,0.0,0
2014-10-23,15.894489617788052,15.922191728178158,15.85293705262143,15.890711784362793,163300,0.0,0
2014-10-24,15.915895739415085,15.915895739415085,15.846641063858357,15.890711784362793,177700,0.0,0
2014-10-27,15.834052720395999,15.90960340205539,15.808869960401099,15.884419441223145,150300,0.0,0
2014-10-28,15.903307877999863,15.947378609910734,15.8655331364816,15.92849063873291,67500,0.0,0
2014-10-29,15.927862549401096,15.956823146627167,15.839721079218505,15.846646308898926,214800,0.0,0
2014-10-30,15.890716111393997,15.897012101871464,15.61369853457246,15.758503913879395,411600,0.0,0
2014-10-31,15.752206170954906,15.884418353760786,15.752206170954906,15.85293960571289,170800,0.0,0
2014-11-03,15.878123916429432,15.941082619518125,15.846015926515731,15.92849063873291,68300,0.0,0
2014-11-04,15.903306496538894,16.073294619860917,15.903306496538894,16.01033592224121,122400,0.0,0
2014-11-05,16.0103381638093,16.05440889806215,15.967525907199425,16.022930145263672,81700,0.0,0
2014-11-06,15.997744243039703,16.054406951878022,15.991448253075745,16.048110961914062,47400,0.0,0
2014-11-07,15.9757082509821,16.16143574469203,15.9757082509821,16.14884376525879,38000,0.0,0
2014-11-10,16.141293776196978,16.204881728887692,16.04181879224907,16.17403221130371,52500,0.0,0
2014-11-11,16.104778332103304,16.19291981543569,16.060707590437108,16.0795955657959,33500,0.0,0
2014-11-12,16.05440425704752,16.16772965570179,16.05440425704752,16.142545700073242,84200,0.0,0
2014-11-13,16.06700387111069,16.148849364128413,16.06700387111069,16.11737060546875,70900,0.0,0
2014-11-14,16.098482629770352,16.11737060546875,16.095335234239453,16.11737060546875,19200,0.0,0
2014-11-17,16.06699799923352,16.148843462339833,16.06699799923352,16.111068725585938,23900,0.0,0
2014-11-18,16.148849364128413,16.148849364128413,16.06700387111069,16.11737060546875,39300,0.0,0
2014-11-19,16.104773670752383,16.11106966071634,15.967523971547626,16.048110961914062,87900,0.0,0
2014-11-20,16.148846487091525,16.148846487091525,16.02167059555758,16.05440902709961,164700,0.0,0
2014-11-21,16.11107174326225,16.11107174326225,15.98515432938139,16.05440902709961,54300,0.0,0
2014-11-24,16.07959124787461,16.07959124787461,16.00404056756505,16.06070327758789,43100,0.0,0
2014-11-25,16.111073364269085,16.136256129076532,16.010339903364134,16.01663589477539,79300,0.0,0
2014-11-26,16.079592382962566,16.13625389614792,16.029224458642407,16.129959106445312,38700,0.0,0
2014-11-28,16.11737060546875,16.12996258926768,16.05441188731176,16.11737060546875,11600,0.0,0
2014-12-01,16.136254375840657,16.167734329476577,16.00404217308212,16.022930145263672,103900,0.0,0
2014-12-02,16.111074613569283,16.148849364128413,16.05441188731176,16.11737060546875,380300,0.0,0
2014-12-03,16.15514506555576,16.15514506555576,16.054411598650844,16.0795955657959,106700,0.0,0
2014-12-04,16.054405806396293,16.06070179591103,15.959968365349638,15.97885513305664,110800,0.0,0
2014-12-05,16.04181654416988,16.044965139879096,15.997745810940211,16.035520553588867,56000,0.0,0
2014-12-08,16.129958436211286,16.18661994704224,16.01033702259626,16.104774475097656,156300,0.0,0
2014-12-09,15.991446655885719,16.180322733428024,15.991446655885719,16.08588409423828,102400,0.0,0
2014-12-10,16.148842463296006,16.148842463296006,16.00403831399998,16.10603141784668,75400,0.0,0
2014-12-11,16.1173656506803,16.129957630608214,16.016632212931576,16.048110961914062,179700,0.0,0
2014-12-12,16.05440889806215,16.05440889806215,16.00404217308212,16.022930145263672,27700,0.0,0
2014-12-15,16.162269987302693,16.162269987302693,16.01458168029785,16.01458168029785,134800,0.497,0
