Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-10-08,46.83142852783203,46.83142852783203,46.83142852783203,46.83142852783203,0,0.0,0.0
2015-10-09,51.51457120356743,62.7541140116185,51.51457120356743,56.99384689331055,1463680,0.0,0.0
2015-10-12,61.115016118948844,63.22243046787811,59.42440121097144,60.27204895019531,343700,0.0,0.0
2015-10-13,62.988276666210545,62.988276666210545,57.8368190949963,58.07097625732422,116140,0.0,0.0
2015-10-14,59.61641146181711,60.13155290118367,57.368501406110155,58.67978286743164,76320,0.0,0.0
2015-10-15,59.00760538041185,62.2389713881182,58.53929105199588,59.663246154785156,147240,0.0,0.0
2015-10-16,60.553040056202576,60.834024346972775,58.351960715623996,58.67978286743164,150380,0.0,0.0
2015-10-19,58.117800586519245,58.53928414696829,56.150882068362854,56.29137420654297,112600,0.0,0.0
2015-10-20,56.24454414508451,57.415329841580665,53.387827760224766,53.66881561279297,135900,0.0,0.0
2015-10-21,52.35753821221097,53.387828204519934,49.12616894839914,51.79555892944336,146040,0.0,0.0
2015-10-22,52.07654525100425,52.07654525100425,49.36032463627793,49.7349739074707,107400,0.0,0.0
2015-10-23,49.734979481392486,50.87766756844611,49.12617300761591,49.313499450683594,81040,0.0,0.0
2015-10-26,49.64132200916846,50.905769348144524,49.31350338734652,50.90576934814453,52380,0.0,0.0
2015-10-27,51.51456938867978,52.872681478063114,50.43744514500748,51.23358154296875,31700,0.0,0.0
2015-10-28,51.09308728496958,52.591695126254535,50.85893014473328,52.54486083984375,20820,0.0,0.0
2015-10-29,52.02972140421826,52.92420349049601,50.9619653023457,51.74873352050781,36740,0.0,0.0
2015-10-30,51.982887268066406,52.07654869882705,51.420911537593454,51.982887268066406,23540,0.0,0.0
2015-11-02,51.514571728134584,52.0765474450779,51.18675315541007,51.655067443847656,27880,0.0,0.0
2015-11-03,53.013178273151404,54.83960479020787,52.053136084858956,53.434661865234375,66760,0.0,0.0
2015-11-04,53.856141832139755,54.93326609796431,53.43465826842779,54.79277038574219,95460,0.0,0.0
2015-11-05,56.057220443543265,57.27484048544147,55.26108756041405,56.80652618408203,75400,0.0,0.0
2015-11-06,57.78998422996971,57.78998422996971,54.60544562165845,55.729400634765625,64640,0.0,0.0
2015-11-09,57.60265823024009,57.60265823024009,54.83960317777588,55.588905334472656,29200,0.0,0.0
2015-11-10,55.07375637921838,58.07096836422062,54.905162959421396,56.71285629272461,38660,0.0,0.0
2015-11-11,58.726612321840086,58.913938751286636,56.94701660152954,57.602657318115234,115040,0.0,0.0
2015-11-12,58.539286637323606,58.539286637323606,47.06558645640818,54.980098724365234,268180,0.0,0.0
