Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-02,12.429754257202148,12.429754257202148,12.429754257202148,12.429754257202148,0,0.0,0
2016-12-05,12.429754257202148,12.429754257202148,12.429754257202148,12.429754257202148,0,0.0,0
2016-12-06,12.496551547672704,12.496551547672704,12.106903649222577,12.201532363891602,55100,0.0,0
2016-12-07,12.134740175032203,12.357396815217088,12.051244465815644,12.15700626373291,420400,0.0,0
2016-12-08,12.112475320472196,12.134740347784325,12.051244637379108,12.106908798217773,256200,0.0,0
2016-12-09,12.079078939838798,12.246070384029645,12.05124632466985,12.218238830566406,198100,0.0,0
2016-12-12,12.090207466115489,12.296164512634277,12.090207466115489,12.296164512634277,283200,0.0,0
2016-12-13,12.278749640539445,12.374238584610996,12.267515395035351,12.295599937438965,234300,0.199,0
2016-12-14,12.261895794567979,12.29559745291367,12.183258234642562,12.200108528137207,211600,0.0,0
2016-12-15,12.110243402174092,12.21696662902832,12.110243402174092,12.21696662902832,266800,0.0,0
2016-12-16,12.188879430715856,12.256282769938595,12.166410936737103,12.245048522949219,150100,0.0,0
2016-12-19,12.278750400992994,12.334919489278914,12.22819736445032,12.273133277893066,101800,0.0,0
2016-12-20,12.245045798278026,12.295598827124799,12.216961258410496,12.2843656539917,136300,0.0,0
2016-12-21,12.256285650510671,12.323690076932108,12.24505140088093,12.2506685256958,117100,0.0,0
2016-12-22,12.32368631443574,12.334919489278914,12.256281908593278,12.273133277893066,235700,0.0,0
2016-12-23,12.245046904027166,12.323685551199198,12.239430852631738,12.295599937438965,99300,0.0,0
2016-12-27,12.2506688778407,12.35177498470064,12.2506688778407,12.329307556152344,211100,0.0,0
2016-12-28,12.099010723049904,12.368626292304128,12.099010723049904,12.306838989257812,298200,0.0,0
2016-12-29,12.318066414050392,12.45287412398429,12.318066414050392,12.436022758483887,282200,0.0,0
2016-12-30,12.4416395028666,12.531511306762695,12.38546935759244,12.531511306762695,142400,0.0,0
2017-01-03,12.469726177057542,12.576448283708691,12.469726177057542,12.565215110778809,99400,0.0,0
2017-01-04,12.542746142300022,12.64946931622427,12.542746142300022,12.632617950439453,139200,0.0,0
2017-01-05,12.660707609436171,12.683175032978697,12.649473361986505,12.6663236618042,123900,0.0,0
2017-01-06,12.638237990183084,12.66014402081131,12.610153445414248,12.6494722366333,88200,0.0,0
2017-01-09,12.621386848067289,12.686544621567956,12.576450932812948,12.683174133300781,148900,0.0,0
2017-01-10,12.610153971367051,12.739344596862793,12.610153971367051,12.739344596862793,144300,0.0,0
2017-01-11,12.655085821824242,12.720242504577305,12.633741188078918,12.694404602050781,74200,0.0,0
2017-01-12,12.655088692722082,12.73372627101466,12.638237323935106,12.700024604797363,130900,0.0,0
2017-01-13,12.728111338401918,12.750579833984375,12.6876686891676,12.750579833984375,321000,0.0,0
2017-01-17,12.778347898825816,12.812348716930492,12.75568176758819,12.784014701843262,109800,0.199,0
2017-01-18,12.755676806161302,12.823676254257386,12.755676806161302,12.801010131835938,110000,0.0,0
2017-01-19,12.761344694285274,12.79534442123021,12.750011091693018,12.789677619934082,238500,0.0,0
2017-01-20,12.761347688335949,12.784013818006525,12.750014083084617,12.77834701538086,176000,0.0,0
2017-01-23,12.778344017341826,12.801011222526338,12.761344694285274,12.789677619934082,99400,0.0,0
2017-01-24,12.761346913112977,12.857680390233082,12.761346913112977,12.85201358795166,149600,0.0,0
2017-01-25,12.772679001881544,12.993678860469734,12.772679001881544,12.920011520385742,151200,0.0,0
2017-01-26,12.812351797425439,13.01011819037246,12.789684579905737,12.948351860046387,165700,0.0,0
2017-01-27,12.891678103953753,12.982344764591936,12.881478293777532,12.9710111618042,107600,0.0,0
2017-01-30,12.89734868499656,12.934748720490921,12.86901466972376,12.87468147277832,110000,0.0,0
2017-01-31,12.869011249759234,12.97101151597021,12.835011521299535,12.931344985961914,148400,0.0,0
2017-02-01,12.925678713075202,13.005012857168449,12.920011911294832,12.976678848266602,89900,0.0,0
2017-02-02,12.959677414964355,13.027676863600098,12.931343410673005,12.993677139282227,121000,0.0,0
2017-02-03,12.971008096174396,13.095675535711287,12.965341296119846,13.090008735656738,97200,0.0,0
2017-02-06,13.095676471508844,13.288343363804824,13.005009825820343,13.20334243774414,180700,0.0,0
2017-02-07,13.186345562733393,13.271345423726455,13.16141185225377,13.237345695495605,55300,0.0,0
2017-02-08,13.18068002532154,13.22601336092101,13.061679343852946,13.112679481506348,87200,0.0,0
2017-02-09,13.06734330365341,13.118343430213868,13.050343982021085,13.101344108581543,116600,0.0,0
2017-02-10,13.078679358770914,13.265679497628684,13.078679358770914,13.254345893859863,149900,0.0,0
2017-02-13,13.231676440041593,13.243010040960574,13.146676594812583,13.20334243774414,95600,0.0,0
2017-02-14,13.202771648289922,13.249637957596935,13.17419356686629,13.214202880859375,170900,0.199,0
2017-02-15,13.208487264574648,13.231348639571214,13.145616575584997,13.214202880859375,137300,0.0,0
2017-02-16,13.162768363952637,13.214207839676218,13.14562150866386,13.162768363952637,117600,0.0,0
2017-02-17,13.185620904709394,13.19133651930586,13.145612692676146,13.168475151062012,63100,0.0,0
2017-02-21,13.145623705505365,13.168486183044417,13.099899840570194,13.13419246673584,101300,0.0,0
2017-02-22,13.094177119164799,13.231348639571214,13.094177119164799,13.214202880859375,91500,0.0,0
2017-02-23,13.225636234744396,13.23706747008959,13.157051002958447,13.231351852416992,85400,0.0,0
2017-02-24,13.179912567138672,13.220493126136725,13.15705118627237,13.179912567138672,87400,0.0,0
2017-02-27,13.162769672964645,13.285080431064694,13.162769672964645,13.248501777648926,78200,0.0,0
2017-02-28,13.231348639571214,13.242779872140668,13.179909183151016,13.214202880859375,97600,0.0,0
2017-03-01,13.214205970798478,13.369095610863406,13.19191473503288,13.32851505279541,207300,0.0,0
2017-03-02,13.299936574916462,13.334229186685462,13.25421272917697,13.271358489990234,70600,0.0,0
2017-03-03,13.17991052068058,13.368521516647899,13.17991052068058,13.299936294555664,108400,0.0,0
2017-03-06,13.317082055007498,13.317082055007498,13.242781216050503,13.299936294555664,145600,0.0,0
2017-03-07,13.265640076080492,13.265640076080492,13.191339251222816,13.221059799194336,109500,0.0,0
2017-03-08,13.225636692836055,13.265644927787378,13.202775311496431,13.242783546447754,88800,0.0,0
2017-03-09,13.248500460111025,13.248500460111025,13.094182032940276,13.162768363952637,186300,0.0,0
2017-03-10,13.15133173220632,13.305650096073201,13.15133173220632,13.202771186828613,244300,0.0,0
2017-03-13,13.185626420681412,13.254212734388854,13.13990257492394,13.151333808898926,97100,0.0,0
