Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-08-12,19.105476828182443,19.12017368519617,18.370650796329272,18.73806381225586,232100,0.0,0.0
2004-08-13,18.81154595849207,18.94381486329286,18.693973910129007,18.885028839111328,9550,0.0,0.0
2004-08-16,18.88502685122032,18.88502685122032,18.591095359683344,18.782150268554688,16025,0.0,0.0
2004-08-17,18.664580197253553,18.958510318161213,18.591097316634297,18.885028839111328,17175,0.0,0.0
2004-08-18,18.885028839111328,19.07608236652428,18.81154595849207,18.885028839111328,14450,0.0,0.0
2004-08-19,18.914417645768534,19.061383379775798,18.88502533990855,18.973203659057617,15925,0.0,0.0
2004-08-20,18.899724590743762,19.10547637939453,18.885029135644658,19.10547637939453,12125,0.0,0.0
2004-08-23,19.09077606572903,19.09077606572903,18.885025715905353,19.03199005126953,48975,0.0,0.0
2004-08-24,19.076078831921233,19.10547253935033,18.973203659057617,18.973203659057617,23175,0.0,0.0
2004-08-25,18.89972196144789,19.090776866850945,18.738060765292634,18.98790168762207,13625,0.0,0.0
2004-08-26,19.002603441123494,19.252444427862024,19.002603441123494,19.164264678955078,107275,0.0,0.0
2004-08-27,19.10547411241971,19.325921330012246,19.10547411241971,19.178956985473633,99025,0.0,0.0
2004-08-30,19.2083485594831,19.325920591247296,19.193653106689453,19.193653106689453,77075,0.0,0.0
2004-08-31,19.208349257319913,19.546369912099113,19.134867785974595,19.47288703918457,15475,0.0,0.0
2004-09-01,19.840292567055048,19.928472261821074,19.296521753775856,19.399396896362305,32500,0.0,0.0
2004-09-02,19.42879672666694,19.663940784827105,19.355313858099603,19.590457916259766,71200,0.0,0.0
2004-09-03,19.575759182291787,19.590456034907685,19.325918294097576,19.428794860839844,6850,0.0,0.0
2004-09-07,19.340615085852303,19.516973111981073,19.208346215863475,19.458187103271484,36075,0.0,0.0
2004-09-08,19.37001110908923,19.428797124834013,19.208348514614205,19.355314254760742,19625,0.0,0.0
2004-09-09,19.10546846564185,19.311220169067383,19.10546846564185,19.311220169067383,70525,0.0,0.0
2004-09-10,19.39940115560805,19.531670026013106,19.325918294097576,19.428794860839844,63050,0.0,0.0
2004-09-13,19.47288857267736,19.47288857267736,19.105475580740052,19.28183364868164,178300,0.0,0.0
2004-09-14,19.32591742571423,19.414097135878368,19.178953110865926,19.208345413208008,98475,0.0,0.0
2004-09-15,19.19365839578058,19.32592591678666,19.10547864687363,19.164264678955078,28050,0.0,0.0
2004-09-16,19.223048429603715,19.23774528627221,19.10547637939453,19.10547637939453,41325,0.0,0.0
2004-09-17,19.105471101911306,19.164257110777502,19.031988240436306,19.134864807128906,80225,0.0,0.0
2004-09-20,19.22304570705913,19.22304570705913,19.046687656722803,19.14956283569336,20300,0.0,0.0
2004-09-21,19.149562543601,19.252439122571555,19.105473382081716,19.193653106689453,63000,0.0,0.0
2004-09-22,19.178956252326635,19.252439122571555,19.046687366199617,19.193653106689453,23050,0.0,0.0
2004-09-23,19.281832847567838,19.370012578659644,18.92911672633917,19.3259220123291,39900,0.0,0.0
2004-09-24,19.311231996070898,19.32592745408305,18.958514373955467,19.237749099731445,12850,0.0,0.0
2004-09-27,19.178958527288717,19.311227429105156,19.076081936115187,19.25244140625,33725,0.0,0.0
2004-09-28,19.25244595931327,19.25244595931327,18.885032879185687,19.237749099731445,24450,0.0,0.0
2004-09-29,19.252434168312774,19.325915618079424,19.149557615815603,19.311220169067383,52450,0.0,0.0
2004-09-30,19.45036666258077,19.864833734834832,19.228329672265254,19.465167999267578,239750,0.376,0.0
2004-10-01,19.465164745148332,19.68720169834447,19.18391963176761,19.509572982788086,36425,0.0,0.0
2004-10-04,19.56878715125616,19.835229581343036,19.435565230378785,19.731613159179688,100425,0.0,0.0
2004-10-05,19.805626172123144,19.820428921986768,19.24313438231681,19.391159057617188,32575,0.0,0.0
2004-10-06,19.31714293028463,19.820425033569336,19.272736101073523,19.820425033569336,15925,0.0,0.0
2004-10-07,19.776017898573514,19.820426141935595,19.33194675829451,19.716808319091797,28675,0.0,0.0
2004-10-08,19.805626204127936,20.027661805769373,19.687207028363446,19.909242630004883,65900,0.0,0.0
2004-10-11,19.835217726384023,20.042451858520508,19.776008176011747,20.042451858520508,67125,0.0,0.0
2004-10-12,20.04245835087722,20.20528431422846,19.657595442955202,19.835224151611328,20525,0.0,0.0
2004-10-13,19.820423587928644,19.909237239873065,19.376351093203912,19.509572982788086,16075,0.0,0.0
2004-10-14,19.465165843503677,19.479968590218864,19.243130289446345,19.405956268310547,15575,0.0,0.0
2004-10-15,19.49477506077914,19.613194233785546,19.31714630126953,19.31714630126953,16875,0.0,0.0
2004-10-18,19.317135048996846,19.391147341930502,19.213517274222895,19.331937789916992,26100,0.0,0.0
2004-10-19,19.33195764270156,19.465178212791354,19.154327392578125,19.154327392578125,69900,0.0,0.0
2004-10-20,19.154318461272993,19.243133544921875,18.873073284442608,19.243133544921875,43075,0.0,0.0
2004-10-21,19.243133544921875,19.243133544921875,18.887876033662067,19.243133544921875,27325,0.0,0.0
2004-10-22,19.16912227812678,19.30234420518604,19.035900351067518,19.095109939575195,11250,0.0,0.0
2004-10-25,19.169120062743424,19.302341974406172,18.858269406086276,18.991491317749023,38175,0.0,0.0
2004-10-26,19.035899706628395,19.31714630126953,18.799061360615585,19.31714630126953,43675,0.0,0.0
2004-10-27,19.30234400129489,19.924045379892426,19.02109881177121,19.909242630004883,22400,0.0,0.0
2004-10-28,19.90923581592172,20.05726044079877,19.465163352958,19.62799072265625,32625,0.0,0.0
2004-10-29,19.5391788482666,19.672400750023886,19.391155610944477,19.5391788482666,54175,0.0,0.0
2004-11-01,19.46516578077858,19.61319042411822,19.243130227436744,19.361549377441406,17150,0.0,0.0
2004-11-02,19.39116309580595,19.539186390264092,19.257941142625867,19.45037269592285,10925,0.0,0.0
2004-11-03,19.47996877681008,19.59838792833063,19.287537302672273,19.420759201049805,9325,0.0,0.0
2004-11-04,19.391155610944477,19.6131911727615,19.287537791984548,19.5391788482666,4375,0.0,0.0
2004-11-05,19.52437872175226,19.539181470971716,19.243133544921875,19.243133544921875,10200,0.0,0.0
2004-11-08,19.243132420619844,19.524377581018157,19.243132420619844,19.465167999267578,8950,0.0,0.0
2004-11-09,19.553981595499117,19.672400750023886,19.287537791984548,19.5391788482666,7000,0.0,0.0
2004-11-10,19.657601070745976,19.77602024375238,19.31714630126953,19.31714630126953,14275,0.0,0.0
2004-11-11,19.39115792366441,19.61319351196289,19.243133257020194,19.61319351196289,15250,0.0,0.0
2004-11-12,19.61319469059366,20.234896069191194,19.27273991318773,19.909242630004883,24725,0.0,0.0
2004-11-15,20.131271879426876,20.30890057456879,19.983247260974924,20.249691009521484,13225,0.0,0.0
2004-11-16,20.35331265776823,20.427324986130028,19.49477303677397,20.131277084350586,19775,0.0,0.0
2004-11-17,20.205289355204066,20.5013386884925,19.61319351196289,19.61319351196289,17700,0.0,0.0
2004-11-18,19.71681158060547,20.02766227722168,19.613195152289386,20.02766227722168,36175,0.0,0.0
2004-11-19,20.027660681871424,20.17568534910426,19.864834677249586,20.012859344482422,38550,0.0,0.0
2004-11-22,19.983256541666414,20.39772368948578,19.968453790612998,20.27930450439453,13750,0.0,0.0
2004-11-23,20.35331359057832,20.841793003818776,20.220091675754958,20.797386169433594,34725,0.0,0.0
2004-11-24,20.797395314126465,20.945418631052753,20.530951367323333,20.7233829498291,8075,0.0,0.0
2004-11-26,20.752978725094465,20.85659513950376,20.664163647266665,20.70857048034668,9050,0.0,0.0
2004-11-29,20.782586405391264,20.797389156201458,20.29410692199898,20.649364471435547,13850,0.0,0.0
2004-11-30,20.501344723257567,20.678973528516643,20.353320013040875,20.545751571655273,14225,0.0,0.0
2004-12-01,20.604956988704256,21.448693995245602,20.604956988704256,21.389484405517578,23150,0.0,0.0
2004-12-02,21.463499069053764,21.95197859010568,20.94541404409901,21.8631649017334,42300,0.0,0.0
2004-12-03,21.744735015362433,21.803944586224514,21.38947759018993,21.49309539794922,16175,0.0,0.0
2004-12-06,21.49310087622903,21.92237072731068,21.33027345610531,21.907567977905273,9600,0.0,0.0
2004-12-07,21.981580485587457,22.07039415938039,21.56711196899414,21.56711196899414,20550,0.0,0.0
2004-12-08,21.46348624347685,21.655917668852922,21.093426135830697,21.581905364990234,21500,0.0,0.0
2004-12-09,21.433886025373614,21.98157636157071,21.256257299445213,21.93716812133789,16325,0.0,0.0
2004-12-10,21.937171457445956,21.937171457445956,21.463494782935573,21.81875228881836,7875,0.0,0.0
2004-12-13,21.83355712890625,21.83355712890625,21.55231192939662,21.83355712890625,7750,0.0,0.0
2004-12-14,21.72993932736965,22.05559134588974,21.68553107893409,21.996381759643555,14975,0.0,0.0
2004-12-15,21.74474346499238,21.90757090688567,21.28586946541764,21.315473556518555,15175,0.0,0.0
2004-12-16,21.315468087080028,21.315468087080028,20.90100103634079,20.94540786743164,13900,0.0,0.0
2004-12-17,21.019420121120007,21.759540557861328,20.66416265028442,21.759540557861328,92650,0.0,0.0
2004-12-20,21.537513161611827,22.055596816861563,21.389488453444336,21.892770767211914,35050,0.0,0.0
2004-12-21,21.907559554242876,22.203607370178457,21.774337684155032,22.188804626464844,14075,0.0,0.0
2004-12-22,22.04079378205574,22.47006370876014,22.04079378205574,22.35164451599121,14500,0.0,0.0
2004-12-23,22.45526095674699,22.55887739750277,22.322039011964915,22.35164451599121,9575,0.0,0.0
2004-12-27,22.42564291222575,22.751296216067946,22.27761970987373,22.573667526245117,15025,0.0,0.0
2004-12-28,22.647696056265413,22.943744084702093,22.4996713362129,22.854928970336914,14575,0.0,0.0
2004-12-29,22.79570960998535,23.017746595050795,22.67729044928421,22.79570960998535,12325,0.0,0.0
2004-12-30,22.721694383662093,23.106555877110036,22.588472500224643,22.67728614807129,13300,0.0,0.0
2004-12-31,22.854131266656143,22.899089813232422,22.629337104568325,22.899089813232422,8025,0.752,0.0
2005-01-03,22.97402167699717,23.093912087338197,22.704267539126647,22.899089813232422,20875,0.0,0.0
2005-01-04,22.704266073405034,22.974020193861012,22.65930752973115,22.854129791259766,11300,0.0,0.0
2005-01-05,22.47946684451404,22.47946684451404,22.119795718011257,22.17974090576172,18875,0.0,0.0
2005-01-06,22.179741102639465,22.404535201397575,22.10480925998475,22.209712982177734,11475,0.0,0.0
2005-01-07,22.55441299028924,22.92907100863555,22.254686861453575,22.779207229614258,12125,0.0,0.0
2005-01-10,22.62933695627791,23.22878900405482,22.554405093004192,23.063940048217773,13875,0.0,0.0
2005-01-11,23.003994956397694,23.003994956397694,22.4794733401125,22.704267501831055,10350,0.0,0.0
2005-01-12,22.62933832258604,22.62933832258604,22.3296108513943,22.524433135986328,14950,0.0,0.0
2005-01-13,22.374579102686408,22.55441479437251,22.209728646735538,22.35959243774414,37100,0.0,0.0
2005-01-14,22.404539779871772,22.64432058200238,22.32960792190438,22.584375381469727,14875,0.0,0.0
2005-01-18,22.509445241082755,22.959033536234273,22.449498610575795,22.854129791259766,10775,0.0,0.0
2005-01-19,22.704267501831055,22.959034980688845,22.539418545184542,22.704267501831055,17100,0.0,0.0
2005-01-20,22.50945175401096,22.779204523311392,22.329614668868345,22.56939697265625,17525,0.0,0.0
2005-01-21,22.494461246391058,22.824159177971563,22.47947458699017,22.524433135986328,12500,0.0,0.0
2005-01-24,22.58436769839265,22.68927283554138,22.119792909611956,22.434505462646484,19700,0.0,0.0
2005-01-25,22.47946684451404,22.5394120322645,21.98491868827121,22.17974090576172,23525,0.0,0.0
2005-01-26,22.254680386083493,22.464487900618007,22.254680386083493,22.32961082458496,40500,0.0,0.0
2005-01-27,22.10480925998475,22.449493735307996,22.10480925998475,22.209712982177734,35925,0.0,0.0
2005-01-28,22.254680386083493,22.44950124123511,22.254680386083493,22.32961082458496,17200,0.0,0.0
2005-01-31,22.479467391967773,22.55439923578221,22.104809602101643,22.479467391967773,21825,0.0,0.0
2005-02-01,22.46448771237995,22.509447690151898,22.1797483325234,22.299638748168945,282000,0.0,0.0
2005-02-02,22.254677778253516,22.854129791259762,22.044868859098163,22.854129791259766,8550,0.0,0.0
2005-02-03,22.92906066911882,23.07892295135504,22.344593909540624,22.404539108276367,136900,0.0,0.0
2005-02-04,22.509435996715457,22.569381173397286,22.389544214146053,22.419517517089844,33225,0.0,0.0
2005-02-07,22.479469984141378,22.83914116087815,22.479469984141378,22.659305572509766,11275,0.0,0.0
2005-02-08,22.629336257412564,22.839143753051758,22.509445851559775,22.839143753051758,5300,0.0,0.0
2005-02-09,22.83915245538139,22.95904290691566,22.689290105567018,22.779207229614258,11475,0.0,0.0
2005-02-10,22.704263740845263,22.914072638445557,22.704263740845263,22.749223709106445,9450,0.0,0.0
2005-02-11,22.629336257412564,22.86911706911814,22.584376283312988,22.839143753051758,11025,0.0,0.0
2005-02-14,22.779203636699222,23.048957824707028,22.704271759007423,23.04895782470703,7650,0.0,0.0
2005-02-15,23.063930446272366,23.303711165557935,22.929053434372776,23.018970489501953,14200,0.0,0.0
2005-02-16,22.9290583475713,23.45357842610027,22.9290583475713,23.153852462768555,7000,0.0,0.0
2005-02-17,23.15385732990111,23.228789193786874,23.01898026074803,23.09391212463379,12525,0.0,0.0
