Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-03-19,2.9956836700439453,2.9956836700439453,2.9956836700439453,2.9956836700439453,0,0.0,0.0
1993-03-22,2.9956836700439453,2.9956836700439453,2.9956836700439453,2.9956836700439453,0,0.0,0.0
1993-03-23,2.9956836700439453,2.9956836700439453,2.9956836700439453,2.9956836700439453,0,0.0,0.0
1993-03-24,2.9956836700439453,2.9956836700439453,2.9956836700439453,2.9956836700439453,0,0.0,0.0
1993-03-25,2.9956836700439453,2.9956836700439453,2.9956836700439453,2.9956836700439453,0,0.0,0.0
1993-03-26,2.721078634262085,2.721078634262085,2.721078634262085,2.721078634262085,0,0.0,0.0
1993-03-29,2.721078634262085,2.721078634262085,2.721078634262085,2.721078634262085,0,0.0,0.0
1993-03-30,2.7293999935161617,2.995682753372766,2.7293999935161617,2.7959704399108887,30078,0.0,0.0
1993-03-31,2.7294006347656246,2.7294006347656246,2.7294006347656246,2.729400634765625,14732,0.0,0.0
1993-04-01,2.7294006347656246,2.7294006347656246,2.7294006347656246,2.729400634765625,0,0.0,0.0
1993-04-02,2.7294006347656246,2.7294006347656246,2.7294006347656246,2.729400634765625,1842,0.0,0.0
1993-04-05,2.7294006347656246,2.7294006347656246,2.7294006347656246,2.729400634765625,14732,0.0,0.0
1993-04-06,2.7294006347656246,2.7294006347656246,2.7294006347656246,2.729400634765625,0,0.0,0.0
1993-04-07,2.795971096800516,2.795971096800516,2.7294006347656246,2.729400634765625,14732,0.0,0.0
1993-04-08,2.7294006347656246,2.7294006347656246,2.7294006347656246,2.729400634765625,0,0.0,0.0
1993-04-12,2.7294006347656246,2.7294006347656246,2.7294006347656246,2.729400634765625,6752,0.0,0.0
1993-04-13,2.795971096800516,2.795971096800516,2.7294006347656246,2.729400634765625,4911,0.0,0.0
1993-04-14,2.7294006347656246,2.7294006347656246,2.7294006347656246,2.729400634765625,6752,0.0,0.0
1993-04-15,2.7294006347656246,2.7294006347656246,2.7294006347656246,2.729400634765625,0,0.0,0.0
1993-04-16,2.7959704399108887,2.7959704399108887,2.7959704399108887,2.7959704399108887,3683,0.0,0.0
1993-04-19,2.7959704399108887,2.7959704399108887,2.7959704399108887,2.7959704399108887,0,0.0,0.0
1993-04-20,2.7959704399108887,2.7959704399108887,2.7959704399108887,2.7959704399108887,2455,0.0,0.0
1993-04-21,2.7959704399108887,2.7959704399108887,2.7959704399108887,2.7959704399108887,0,0.0,0.0
1993-04-22,2.662830114364624,2.662830114364624,2.662830114364624,2.662830114364624,1228,0.0,0.0
1993-04-23,2.662830114364624,2.662830114364624,2.662830114364624,2.662830114364624,614,0.0,0.0
1993-04-26,2.662830114364624,2.662830114364624,2.662830114364624,2.662830114364624,1842,0.0,0.0
1993-04-27,2.662830114364624,2.662830114364624,2.662830114364624,2.662830114364624,0,0.0,0.0
1993-04-28,2.662830114364624,2.662830114364624,2.662830114364624,2.662830114364624,0,0.0,0.0
1993-04-29,2.596259832382202,2.596259832382202,2.596259832382202,2.596259832382202,3683,0.0,0.0
1993-04-30,2.596259832382202,2.596259832382202,2.596259832382202,2.596259832382202,0,0.0,0.0
1993-05-03,2.662830114364624,2.662830114364624,2.662830114364624,2.662830114364624,6138,0.0,0.0
1993-05-04,2.662830114364624,2.662830114364624,2.662830114364624,2.662830114364624,0,0.0,0.0
1993-05-05,2.329977512359619,2.329977512359619,2.329977512359619,2.329977512359619,3683,0.0,0.0
1993-05-06,2.596259064350726,2.662830114364624,2.596259064350726,2.662830114364624,14732,0.0,0.0
1993-05-07,2.712759017944336,2.712759017944336,2.712759017944336,2.712759017944336,1228,0.0,0.0
1993-05-10,2.712759017944336,2.712759017944336,2.712759017944336,2.712759017944336,0,0.0,0.0
1993-05-11,2.712759017944336,2.712759017944336,2.712759017944336,2.712759017944336,0,0.0,0.0
1993-05-12,2.612902810242308,2.6212239265441895,2.612902810242308,2.6212239265441895,61385,0.0,0.0
1993-05-13,2.862544059753418,2.862544059753418,2.862544059753418,2.862544059753418,614,0.0,0.0
1993-05-14,2.862544059753418,2.862544059753418,2.862544059753418,2.862544059753418,0,0.0,0.0
1993-05-17,2.579617009107067,2.6129026412963867,2.579617009107067,2.6129026412963867,4297,0.0,0.0
1993-05-18,2.6129026412963867,2.6129026412963867,2.6129026412963867,2.6129026412963867,0,0.0,0.0
1993-05-19,2.6129026412963867,2.6129026412963867,2.6129026412963867,2.6129026412963867,0,0.0,0.0
1993-05-20,2.329977512359619,2.329977512359619,2.329977512359619,2.329977512359619,3069,0.0,0.0
1993-05-21,2.329977512359619,2.329977512359619,2.329977512359619,2.329977512359619,0,0.0,0.0
1993-05-24,2.329977512359619,2.329977512359619,2.329977512359619,2.329977512359619,0,0.0,0.0
1993-05-25,2.363262414932251,2.363262414932251,2.363262414932251,2.363262414932251,3069,0.0,0.0
1993-05-26,2.596259064350726,2.662830114364624,2.596259064350726,2.662830114364624,4297,0.0,0.0
1993-05-27,2.662830114364624,2.662830114364624,2.596259064350726,2.662830114364624,4297,0.0,0.0
1993-05-28,2.662830114364624,2.662830114364624,2.662830114364624,2.662830114364624,0,0.0,0.0
1993-06-01,2.662830114364624,2.662830114364624,2.662830114364624,2.662830114364624,0,0.0,0.0
1993-06-02,2.4964029788970947,2.4964029788970947,2.4964029788970947,2.4964029788970947,3069,0.0,0.0
1993-06-03,2.7294006347656246,2.7294006347656246,2.7294006347656246,2.729400634765625,1228,0.0,0.0
1993-06-04,2.7294006347656246,2.7294006347656246,2.7294006347656246,2.729400634765625,1228,0.0,0.0
1993-06-07,2.7294006347656246,2.7294006347656246,2.7294006347656246,2.729400634765625,0,0.0,0.0
1993-06-08,2.662830114364624,2.662830114364624,2.662830114364624,2.662830114364624,2455,0.0,0.0
1993-06-09,2.6802520751953125,2.6802520751953125,2.6802520751953125,2.6802520751953125,0,0.042356,0.0
1993-06-10,2.8142645359039307,2.8142645359039307,2.8142645359039307,2.8142645359039307,614,0.0,0.0
1993-06-11,2.8142645359039307,2.8142645359039307,2.8142645359039307,2.8142645359039307,0,0.0,0.0
1993-06-14,2.8142645359039307,2.8142645359039307,2.8142645359039307,2.8142645359039307,0,0.0,0.0
1993-06-15,2.8142645359039307,2.8142645359039307,2.8142645359039307,2.8142645359039307,0,0.0,0.0
1993-06-16,2.613245964050293,2.613245964050293,2.613245964050293,2.613245964050293,3683,0.0,0.0
1993-06-17,2.613245964050293,2.613245964050293,2.613245964050293,2.613245964050293,0,0.0,0.0
1993-06-18,2.613245964050293,2.613245964050293,2.613245964050293,2.613245964050293,614,0.0,0.0
1993-06-21,2.7472589015960693,2.7472589015960693,2.7472589015960693,2.7472589015960693,614,0.0,0.0
1993-06-22,2.7472589015960693,2.7472589015960693,2.7472589015960693,2.7472589015960693,0,0.0,0.0
1993-06-23,2.6299965381622314,2.6299965381622314,2.6299965381622314,2.6299965381622314,614,0.0,0.0
1993-06-24,2.881270170211792,2.881270170211792,2.881270170211792,2.881270170211792,614,0.0,0.0
1993-06-25,2.881270170211792,2.881270170211792,2.881270170211792,2.881270170211792,0,0.0,0.0
1993-06-28,2.881270170211792,2.881270170211792,2.881270170211792,2.881270170211792,0,0.0,0.0
1993-06-29,2.881270170211792,2.881270170211792,2.881270170211792,2.881270170211792,0,0.0,0.0
1993-06-30,2.881270170211792,2.881270170211792,2.881270170211792,2.881270170211792,0,0.0,0.0
1993-07-01,2.663502693176269,2.663502693176269,2.663502693176269,2.6635026931762695,1228,0.0,0.0
1993-07-02,2.881270170211792,2.881270170211792,2.881270170211792,2.881270170211792,614,0.0,0.0
1993-07-06,2.88127138299538,3.015283823013305,2.789137511770995,3.0152838230133057,11049,0.0,0.0
1993-07-07,3.015283823013305,3.015283823013305,3.015283823013305,3.0152838230133057,0,0.0,0.0
1993-07-08,3.015283823013305,3.015283823013305,3.015283823013305,3.0152838230133057,0,0.0,0.0
1993-07-09,2.7472589015960693,2.7472589015960693,2.7472589015960693,2.7472589015960693,2455,0.0,0.0
1993-07-12,2.7472589015960693,2.7472589015960693,2.7472589015960693,2.7472589015960693,3069,0.0,0.0
1993-07-13,2.7472589015960693,2.7472589015960693,2.7472589015960693,2.7472589015960693,0,0.0,0.0
1993-07-14,2.747257590471912,2.881270170211792,2.747257590471912,2.881270170211792,3683,0.0,0.0
1993-07-15,2.881270170211792,2.881270170211792,2.881270170211792,2.881270170211792,0,0.0,0.0
1993-07-16,2.7472589015960693,2.7472589015960693,2.7472589015960693,2.7472589015960693,1228,0.0,0.0
1993-07-19,2.7472589015960693,2.7472589015960693,2.7472589015960693,2.7472589015960693,614,0.0,0.0
1993-07-20,2.747258517616432,2.8812711425828788,2.747258517616432,2.8142645359039307,6752,0.0,0.0
1993-07-21,2.8142645359039307,2.8142645359039307,2.8142645359039307,2.8142645359039307,0,0.0,0.0
1993-07-22,2.8142645359039307,2.8142645359039307,2.8142645359039307,2.8142645359039307,0,0.0,0.0
1993-07-23,2.8142645359039307,2.8142645359039307,2.8142645359039307,2.8142645359039307,0,0.0,0.0
1993-07-26,2.8142645359039307,2.8142645359039307,2.8142645359039307,2.8142645359039307,0,0.0,0.0
1993-07-27,2.7807607650756836,2.7807607650756836,2.7807607650756836,2.7807607650756836,614,0.0,0.0
1993-07-28,2.7807607650756836,2.7807607650756836,2.7807607650756836,2.7807607650756836,0,0.0,0.0
1993-07-29,2.7807607650756836,2.7807607650756836,2.7807607650756836,2.7807607650756836,0,0.0,0.0
1993-07-30,2.7807607650756836,2.7807607650756836,2.7807607650756836,2.7807607650756836,0,0.0,0.0
1993-08-02,2.747257590471912,2.881270170211792,2.747257590471912,2.881270170211792,3069,0.0,0.0
1993-08-03,2.780760784439486,3.1157919395935605,2.780760784439486,2.881270170211792,19643,0.0,0.0
1993-08-04,2.881270170211792,2.881270170211792,2.881270170211792,2.881270170211792,0,0.0,0.0
1993-08-05,2.881270170211792,2.881270170211792,2.881270170211792,2.881270170211792,0,0.0,0.0
1993-08-06,2.881270170211792,2.881270170211792,2.881270170211792,2.881270170211792,0,0.0,0.0
1993-08-09,2.881270170211792,2.881270170211792,2.881270170211792,2.881270170211792,0,0.0,0.0
1993-08-10,2.881270170211792,2.881270170211792,2.881270170211792,2.881270170211792,1228,0.0,0.0
1993-08-11,2.7807607650756836,2.7807607650756836,2.7807607650756836,2.7807607650756836,614,0.0,0.0
1993-08-12,2.7807607650756836,2.7807607650756836,2.7807607650756836,2.7807607650756836,0,0.0,0.0
1993-08-13,2.7807607650756836,2.7807607650756836,2.7807607650756836,2.7807607650756836,0,0.0,0.0
1993-08-16,2.7807607650756836,2.7807607650756836,2.7807607650756836,2.7807607650756836,0,0.0,0.0
1993-08-17,2.881270170211792,2.881270170211792,2.881270170211792,2.881270170211792,5525,0.0,0.0
1993-08-18,2.881270170211792,2.881270170211792,2.881270170211792,2.881270170211792,3069,0.0,0.0
1993-08-19,2.8142645359039307,2.8142645359039307,2.8142645359039307,2.8142645359039307,1228,0.0,0.0
1993-08-20,2.847768545150757,2.847768545150757,2.8142651365949045,2.847768545150757,54018,0.0,0.0
1993-08-23,2.847768545150757,2.847768545150757,2.847768545150757,2.847768545150757,0,0.0,0.0
1993-08-24,2.847768545150757,2.847768545150757,2.847768545150757,2.847768545150757,0,0.0,0.0
1993-08-25,2.8142645359039307,2.8142645359039307,2.8142645359039307,2.8142645359039307,7980,0.0,0.0
1993-08-26,2.9482762813568115,2.9482762813568115,2.9482762813568115,2.9482762813568115,4911,0.0,0.0
1993-08-27,2.814264296500668,2.814264296500668,2.6802520751953125,2.6802520751953125,5525,0.0,0.0
1993-08-30,2.6802520751953125,2.6802520751953125,2.6802520751953125,2.6802520751953125,0,0.0,0.0
1993-08-31,2.6802520751953125,2.6802520751953125,2.6802520751953125,2.6802520751953125,0,0.0,0.0
1993-09-01,2.713755093692378,2.797513008117676,2.713755093692378,2.797513008117676,2455,0.0,0.0
1993-09-02,2.797513008117676,2.797513008117676,2.797513008117676,2.797513008117676,0,0.0,0.0
1993-09-03,2.797513008117676,2.797513008117676,2.797513008117676,2.797513008117676,0,0.0,0.0
1993-09-07,2.797513008117676,2.797513008117676,2.797513008117676,2.797513008117676,0,0.0,0.0
1993-09-08,2.797513008117676,2.797513008117676,2.797513008117676,2.797513008117676,0,0.0,0.0
1993-09-09,2.8150439262390137,2.8150439262390137,2.8150439262390137,2.8150439262390137,0,0.042356,0.0
1993-09-10,2.8150439262390137,2.8150439262390137,2.8150439262390137,2.8150439262390137,0,0.0,0.0
1993-09-13,2.8150439262390137,2.8150439262390137,2.8150439262390137,2.8150439262390137,0,0.0,0.0
1993-09-14,2.5959079265594482,2.5959079265594482,2.5959079265594482,2.5959079265594482,3069,0.0,0.0
1993-09-15,2.5959079265594482,2.5959079265594482,2.5959079265594482,2.5959079265594482,0,0.0,0.0
1993-09-16,2.6970482845512804,2.747617721557617,2.6633351291875083,2.747617721557617,4297,0.0,0.0
1993-09-17,2.5959079265594482,2.5959079265594482,2.5959079265594482,2.5959079265594482,1842,0.0,0.0
1993-09-20,2.697047152852532,2.697047152852532,2.5959079265594482,2.5959079265594482,3683,0.0,0.0
1993-09-21,2.5959079265594482,2.5959079265594482,2.5959079265594482,2.5959079265594482,4911,0.0,0.0
1993-09-22,2.8319010734558105,2.8319010734558105,2.8319010734558105,2.8319010734558105,12277,0.0,0.0
1993-09-23,2.5959114675102906,2.680194139480591,2.5959114675102906,2.680194139480591,4911,0.0,0.0
1993-09-24,2.680194139480591,2.680194139480591,2.680194139480591,2.680194139480591,0,0.0,0.0
1993-09-27,2.5959089221726668,2.6970481872558594,2.5959089221726668,2.6970481872558594,6138,0.0,0.0
1993-09-28,2.6970481872558594,2.6970481872558594,2.6970481872558594,2.6970481872558594,0,0.0,0.0
1993-09-29,2.8318988597169326,2.8318988597169326,2.5621943473815914,2.562194347381592,12891,0.0,0.0
1993-09-30,3.0341789722442623,3.0341789722442623,3.0341789722442623,3.0341789722442627,2455,0.0,0.0
1993-10-01,3.0341789722442623,3.0341789722442623,3.0341789722442623,3.0341789722442627,0,0.0,0.0
1993-10-04,3.0341789722442623,3.0341789722442623,3.0341789722442623,3.0341789722442627,0,0.0,0.0
1993-10-05,3.0341789722442623,3.0341789722442623,3.0341789722442623,3.0341789722442627,0,0.0,0.0
1993-10-06,2.629621744155884,2.629621744155884,2.629621744155884,2.629621744155884,614,0.0,0.0
1993-10-07,2.815044589932717,2.8319010734558105,2.815044589932717,2.8319010734558105,4911,0.0,0.0
1993-10-08,2.8319010734558105,2.8319010734558105,2.8319010734558105,2.8319010734558105,0,0.0,0.0
1993-10-11,2.8319010734558105,2.8319010734558105,2.8319010734558105,2.8319010734558105,0,0.0,0.0
1993-10-12,2.831900307799802,2.831900307799802,2.764474391937256,2.764474391937256,12277,0.0,0.0
1993-10-13,2.730759620666504,2.730759620666504,2.730759620666504,2.730759620666504,7366,0.0,0.0
1993-10-14,2.730759620666504,2.730759620666504,2.730759620666504,2.730759620666504,0,0.0,0.0
1993-10-15,2.7644733528905023,2.9667518138885494,2.7644733528905023,2.96675181388855,4911,0.0,0.0
1993-10-18,2.9667518138885494,2.9667518138885494,2.9667518138885494,2.96675181388855,0,0.0,0.0
1993-10-19,2.9667518138885494,2.9667518138885494,2.9667518138885494,2.96675181388855,0,0.0,0.0
1993-10-20,2.9667518138885494,2.9667518138885494,2.9667518138885494,2.96675181388855,0,0.0,0.0
1993-10-21,2.9667518138885494,2.9667518138885494,2.9667518138885494,2.96675181388855,0,0.0,0.0
1993-10-22,2.9667518138885494,2.9667518138885494,2.9667518138885494,2.96675181388855,0,0.0,0.0
1993-10-25,2.8319010734558105,2.8319010734558105,2.8319010734558105,2.8319010734558105,3069,0.0,0.0
1993-10-26,2.9667518138885494,2.9667518138885494,2.9667518138885494,2.96675181388855,614,0.0,0.0
1993-10-27,2.9667518138885494,2.9667518138885494,2.9667518138885494,2.96675181388855,0,0.0,0.0
1993-10-28,2.9667518138885494,2.9667518138885494,2.9667518138885494,2.96675181388855,0,0.0,0.0
1993-10-29,2.9667518138885494,2.9667518138885494,2.6464774524019927,2.96675181388855,4297,0.0,0.0
1993-11-01,2.9667518138885494,2.9667518138885494,2.9667518138885494,2.96675181388855,0,0.0,0.0
1993-11-02,2.9667518138885494,2.9667518138885494,2.9667518138885494,2.96675181388855,0,0.0,0.0
1993-11-03,2.9667518138885494,2.9667518138885494,2.9667518138885494,2.96675181388855,0,0.0,0.0
1993-11-04,2.764474391937256,2.764474391937256,2.764474391937256,2.764474391937256,2455,0.0,0.0
1993-11-05,2.764474391937256,2.764474391937256,2.764474391937256,2.764474391937256,0,0.0,0.0
1993-11-08,2.646478447099157,2.764474391937256,2.646478447099157,2.764474391937256,5525,0.0,0.0
1993-11-09,2.764474391937256,2.764474391937256,2.764474391937256,2.764474391937256,0,0.0,0.0
1993-11-10,2.764474391937256,2.764474391937256,2.764474391937256,2.764474391937256,0,0.0,0.0
1993-11-11,2.764474391937256,2.764474391937256,2.764474391937256,2.764474391937256,0,0.0,0.0
1993-11-12,2.6464781761169434,2.6464781761169434,2.6464781761169434,2.6464781761169434,2455,0.0,0.0
1993-11-15,2.6464781761169434,2.6464781761169434,2.6464781761169434,2.6464781761169434,0,0.0,0.0
1993-11-16,2.6464781761169434,2.6464781761169434,2.6464781761169434,2.6464781761169434,0,0.0,0.0
1993-11-17,2.6464781761169434,2.6464781761169434,2.6464781761169434,2.6464781761169434,0,0.0,0.0
1993-11-18,2.6464781761169434,2.6464781761169434,2.6464781761169434,2.6464781761169434,0,0.0,0.0
1993-11-19,2.6464781761169434,2.6464781761169434,2.6464781761169434,2.6464781761169434,0,0.0,0.0
1993-11-22,2.6464781761169434,2.6464781761169434,2.6464781761169434,2.6464781761169434,0,0.0,0.0
1993-11-23,2.6464781761169434,2.6464781761169434,2.6464781761169434,2.6464781761169434,0,0.0,0.0
1993-11-24,2.6464781761169434,2.6464781761169434,2.6464781761169434,2.6464781761169434,0,0.0,0.0
1993-11-26,2.6464781761169434,2.6464781761169434,2.6464781761169434,2.6464781761169434,0,0.0,0.0
1993-11-29,2.6464787028500827,2.8656139373779297,2.6464787028500827,2.8656139373779297,3683,0.0,0.0
1993-11-30,2.8656139373779297,2.8656139373779297,2.8656139373779297,2.8656139373779297,0,0.0,0.0
1993-12-01,2.8656139373779297,2.8656139373779297,2.8656139373779297,2.8656139373779297,0,0.0,0.0
1993-12-02,2.8656139373779297,2.8656139373779297,2.8656139373779297,2.8656139373779297,0,0.0,0.0
1993-12-03,2.6464781761169434,2.6464781761169434,2.6464781761169434,2.6464781761169434,1842,0.0,0.0
1993-12-06,2.6464781761169434,2.6464781761169434,2.6464781761169434,2.6464781761169434,0,0.0,0.0
1993-12-07,2.6464781761169434,2.6464781761169434,2.6464781761169434,2.6464781761169434,0,0.0,0.0
1993-12-08,2.6464781761169434,2.6464781761169434,2.6464781761169434,2.6464781761169434,0,0.0,0.0
1993-12-09,2.6654933059793886,2.7673592567443848,2.6654933059793886,2.7673592567443848,21485,0.045614,0.0
1993-12-10,2.7673592567443848,2.7673592567443848,2.7673592567443848,2.7673592567443848,0,0.0,0.0
1993-12-13,2.6485147476196294,2.818291614332763,2.6485147476196294,2.648514747619629,14118,0.0,0.0
1993-12-14,2.6485147476196294,2.6485147476196294,2.6485147476196294,2.648514747619629,0,0.0,0.0
1993-12-15,2.6485147476196294,2.6485147476196294,2.6485147476196294,2.648514747619629,0,0.0,0.0
1993-12-16,2.6485147476196294,2.6485147476196294,2.6485147476196294,2.648514747619629,15960,0.0,0.0
1993-12-17,2.6485147476196294,2.6485147476196294,2.6485147476196294,2.648514747619629,0,0.0,0.0
1993-12-20,2.750380950134514,2.88620245739465,2.750380950134514,2.8182919025421143,8594,0.0,0.0
1993-12-21,2.716426134109497,2.716426134109497,2.716426134109497,2.716426134109497,1842,0.0,0.0
1993-12-22,2.7164246278155257,2.9880669116973877,2.7164246278155257,2.9880669116973877,1842,0.0,0.0
1993-12-23,2.9880669116973877,2.9880669116973877,2.9880669116973877,2.9880669116973877,0,0.0,0.0
1993-12-27,2.9880669116973877,2.9880669116973877,2.9880669116973877,2.9880669116973877,0,0.0,0.0
1993-12-28,2.9880669116973877,2.9880669116973877,2.9880669116973877,2.9880669116973877,0,0.0,0.0
1993-12-29,2.9880669116973877,2.9880669116973877,2.9880669116973877,2.9880669116973877,0,0.0,0.0
1993-12-30,2.9880669116973877,2.9880669116973877,2.9880669116973877,2.9880669116973877,0,0.0,0.0
1993-12-31,2.8352687358856206,2.8352687358856206,2.8352687358856206,2.83526873588562,1228,0.0,0.0
1994-01-03,2.8352687358856206,2.8352687358856206,2.8352687358856206,2.83526873588562,0,0.0,0.0
1994-01-04,2.8352687358856206,2.8352687358856206,2.8352687358856206,2.83526873588562,0,0.0,0.0
1994-01-05,2.8352687358856206,2.8352687358856206,2.8352687358856206,2.83526873588562,0,0.0,0.0
1994-01-06,2.6485147476196294,2.6485147476196294,2.6485147476196294,2.648514747619629,6138,0.0,0.0
1994-01-07,2.6485147476196294,2.6485147476196294,2.6485147476196294,2.648514747619629,0,0.0,0.0
1994-01-10,2.852246999740601,2.852246999740601,2.852246999740601,2.8522469997406006,614,0.0,0.0
1994-01-11,2.852246999740601,2.852246999740601,2.852246999740601,2.8522469997406006,0,0.0,0.0
1994-01-12,2.716426134109497,2.852247053198761,2.6485151776210047,2.716426134109497,4297,0.0,0.0
1994-01-13,2.9880669116973877,2.9880669116973877,2.9880669116973877,2.9880669116973877,1228,0.0,0.0
1994-01-14,2.6654930114746094,2.6654930114746094,2.6654930114746094,2.6654930114746094,4297,0.0,0.0
1994-01-17,2.6654930114746094,2.6654930114746094,2.6654930114746094,2.6654930114746094,0,0.0,0.0
1994-01-18,2.6654930114746094,2.6654930114746094,2.6654930114746094,2.6654930114746094,0,0.0,0.0
1994-01-19,2.6654930114746094,2.6654930114746094,2.6654930114746094,2.6654930114746094,0,0.0,0.0
1994-01-20,2.7503814657651726,2.7673592567443848,2.7503814657651726,2.7673592567443848,1842,0.0,0.0
1994-01-21,2.7164246278155257,2.9880669116973877,2.7164246278155257,2.9880669116973877,6138,0.0,0.0
1994-01-24,2.716426134109497,2.716426134109497,2.716426134109497,2.716426134109497,2455,0.0,0.0
1994-01-25,2.716426134109497,2.716426134109497,2.716426134109497,2.716426134109497,0,0.0,0.0
1994-01-26,2.852245471590306,2.9880669116973877,2.852245471590306,2.9880669116973877,6138,0.0,0.0
1994-01-27,2.6824710369110107,2.6824710369110107,2.6824710369110107,2.6824710369110107,5525,0.0,0.0
1994-01-28,2.7843382358551025,2.7843382358551025,2.7843382358551025,2.7843382358551025,6138,0.0,0.0
1994-01-31,2.784335149091633,2.9880669116973877,2.784335149091633,2.9880669116973877,8594,0.0,0.0
1994-02-01,2.716427639292184,2.7843382358551025,2.716427639292184,2.7843382358551025,14118,0.0,0.0
1994-02-02,2.7843382358551025,2.7843382358551025,2.7843382358551025,2.7843382358551025,0,0.0,0.0
1994-02-03,2.7164260831969567,2.852246999740601,2.7164260831969567,2.8522469997406006,7366,0.0,0.0
1994-02-04,2.7164259708745444,2.8182919025421143,2.7164259708745444,2.8182919025421143,8594,0.0,0.0
1994-02-07,2.835269292783333,2.835269292783333,2.8182919025421143,2.8182919025421143,7366,0.0,0.0
1994-02-08,2.8182919025421143,2.8182919025421143,2.8182919025421143,2.8182919025421143,0,0.0,0.0
1994-02-09,2.580604076385498,2.580604076385498,2.580604076385498,2.580604076385498,1228,0.0,0.0
1994-02-10,2.580604076385498,2.580604076385498,2.580604076385498,2.580604076385498,0,0.0,0.0
1994-02-11,2.580604076385498,2.580604076385498,2.580604076385498,2.580604076385498,0,0.0,0.0
1994-02-14,2.6485147476196294,2.6485147476196294,2.6485147476196294,2.648514747619629,1842,0.0,0.0
1994-02-15,2.6485147476196294,2.6485147476196294,2.6485147476196294,2.648514747619629,0,0.0,0.0
1994-02-16,2.9880694968847963,2.9880694968847963,2.648516000400538,2.8862035274505615,30078,0.0,0.0
1994-02-17,2.784336640857549,2.852246999740601,2.784336640857549,2.8522469997406006,6752,0.0,0.0
1994-02-18,2.716426134109497,2.716426134109497,2.716426134109497,2.716426134109497,1228,0.0,0.0
1994-02-22,2.716426134109497,2.716426134109497,2.716426134109497,2.716426134109497,0,0.0,0.0
1994-02-23,2.8182919025421143,2.8182919025421143,2.8182919025421143,2.8182919025421143,1228,0.0,0.0
1994-02-24,2.9880669116973877,2.9880669116973877,2.9880669116973877,2.9880669116973877,1228,0.0,0.0
1994-02-25,2.852245471590306,2.9880669116973877,2.852245471590306,2.9880669116973877,1842,0.0,0.0
1994-02-28,2.9880669116973877,2.9880669116973877,2.9880669116973877,2.9880669116973877,614,0.0,0.0
1994-03-01,2.9880669116973877,2.9880669116973877,2.9880669116973877,2.9880669116973877,0,0.0,0.0
1994-03-02,2.920157194137573,2.920157194137573,2.920157194137573,2.9201571941375732,1228,0.0,0.0
