Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-03-31,2.899640785306538,2.899640785306538,2.880437793430348,2.8958001136779785,111000,0.0,0
2003-04-01,2.8958000583648262,2.899640729920024,2.8823580741882324,2.8823580741882324,166400,0.0,0
2003-04-02,2.8938802244582176,2.9034817218780518,2.882358574061081,2.9034817218780518,151700,0.0,0
2003-04-03,2.9034806149097654,2.9092414379119873,2.8900386335268267,2.9092414379119873,151200,0.0,0
2003-04-04,2.909245096850753,2.909245096850753,2.89196260610801,2.897723436355591,144700,0.0,0
2003-04-07,2.9073224368279744,2.9092425898334966,2.8804382802839905,2.899641275405884,217700,0.0,0
2003-04-08,2.8996419647796885,2.926525944581856,2.893880954993472,2.92460560798645,152600,0.0,0
2003-04-09,2.9150042912761776,2.9246056079864506,2.8996419647796885,2.92460560798645,146800,0.0,0
2003-04-10,2.924604809684242,2.9284454818267003,2.903481662300703,2.918843984603882,150400,0.0,0
2003-04-11,2.9284468500692253,2.9380483517781024,2.9150048575568457,2.9342076778411865,141600,0.0,0
2003-04-14,2.9380468359580787,2.9380468359580787,2.918843842447683,2.928445339202881,126500,0.0,0
2003-04-15,2.9188463939785576,2.9495710639467303,2.9188463939785576,2.947650909423828,209000,0.0,0
2003-04-16,2.9476497536795687,2.9572510719299316,2.9284467509120287,2.9572510719299316,206900,0.0,0
2003-04-17,2.9476497536795687,2.9610917457368022,2.9418887429692626,2.9572510719299316,175100,0.0,0
2003-04-21,2.9457280185582913,2.957249668243229,2.886198884741713,2.8881192207336426,448100,0.0,0
2003-04-22,2.8900396823883057,2.9054020047250764,2.8804381851444916,2.8900396823883057,369500,0.0,0
2003-04-23,2.8900396823883057,2.8996411796321193,2.8804381851444916,2.8900396823883057,226700,0.0,0
2003-04-24,2.890039556725572,2.9034815424024396,2.8823583958911736,2.8881192207336426,220700,0.0,0
2003-04-25,2.8996429099468566,2.9130849042294904,2.8823602412215057,2.9073240756988525,192900,0.0,0
2003-04-28,2.9150043495037363,2.9169245030041195,2.8823593592632646,2.891960859298706,229900,0.0,0
2003-04-29,2.899640127286038,2.9092414379119873,2.8861979627698378,2.9092414379119873,161900,0.0,0
2003-04-30,2.884278910171714,2.907322394099318,2.880438237950448,2.9034817218780518,429500,0.0,0
2003-05-01,2.9092425898334966,2.9188440873944432,2.891960113983793,2.899641275405884,200700,0.0,0
2003-05-02,2.899640127286038,2.9226836024281875,2.895799456529049,2.9092414379119873,195300,0.0,0
2003-05-05,2.909242487381063,2.9284454818267003,2.8919600121399824,2.918843984603882,223800,0.0,0
2003-05-06,2.9188439846038814,2.9284454818267003,2.903481662300703,2.918843984603882,173100,0.0,0
2003-05-07,2.924606526788416,2.9265268639871196,2.9092441954656567,2.9150052070617676,161100,0.0,0
2003-05-08,2.9150024440474707,2.9246037546734205,2.899640127286038,2.9092414379119873,190400,0.0,0
2003-05-09,2.918842990639768,2.9380459785461426,2.905401008985265,2.9380459785461426,217200,0.0,0
2003-05-12,2.941889896454687,2.9476509094238286,2.9150059017992755,2.947650909423828,325000,0.0,0
2003-05-13,2.9476474724993302,2.9476474724993302,2.926524149175665,2.9380459785461426,283200,0.0,0
2003-05-14,2.947906068759104,2.9537051766205416,2.926642550366955,2.936307668685913,266800,0.101,0
2003-05-15,2.9363091554389804,2.9382422538216915,2.9169787246630956,2.928576946258545,208900,0.0,0
2003-05-16,2.9324427207582553,2.9343758188626046,2.9169783046242284,2.920844316482544,228100,0.0,0
2003-05-19,2.9382412971725578,2.9382412971725578,2.9189108726903807,2.9324421882629395,210000,0.0,0
2003-05-20,2.9324426104550527,2.938241720199585,2.9227773046472487,2.938241720199585,189000,0.0,0
2003-05-21,2.94017439492588,2.9440404060821757,2.928575992756295,2.9324421882629395,237200,0.0,0
2003-05-22,2.9382422538216915,2.9421084505871136,2.924710933843531,2.928576946258545,218300,0.0,0
2003-05-23,2.934373894779435,2.9769009190876434,2.9227754981088485,2.967235803604126,439800,0.0,0
2003-05-27,2.97110287267379,2.9769019809024044,2.9421071471803892,2.9459731578826904,311300,0.0,0
2003-05-28,2.9440384438071447,2.9556368382461105,2.93437333018327,2.942105531692505,189500,0.0,0
2003-05-29,2.955637266258102,2.961436372142253,2.940172861000199,2.9479050636291504,227400,0.0,0
2003-05-30,2.95564025935226,2.961439371109009,2.9440418514883233,2.961439371109009,233100,0.0,0
2003-06-02,2.961436321224645,2.971101620432217,2.944038819521066,2.9537041187286377,242800,0.0,0
2003-06-03,2.949839432644111,2.974969148114251,2.9479063350655625,2.9711029529571533,207100,0.0,0
2003-06-04,2.976903016158363,2.982702310754083,2.9498403787798995,2.9749701023101807,255800,0.0,0
2003-06-05,2.982702733352392,2.986568745946896,2.9653052158010804,2.9788365364074707,197900,0.0,0
2003-06-06,2.9769017709861236,2.986567073585817,2.9633704579567413,2.982701063156128,195200,0.0,0
2003-06-09,2.986567974090576,2.9943001816316697,2.965304449440161,2.986567974090576,169800,0.0,0
2003-06-10,2.967236652736744,2.986567073585817,2.967236652736744,2.982701063156128,167200,0.0,0
2003-06-11,2.9751139264895614,3.0004092274629657,2.973168091284286,2.9984633922576904,212700,0.101,0
2003-06-12,3.0004074811404275,3.0101364659392,2.9751121948895998,3.008190631866455,279500,0.0,0
2003-06-13,3.0140290049708343,3.0179206744803975,2.998462698062613,3.0062458515167236,258500,0.0,0
2003-06-16,3.012084722518921,3.014030558276505,2.9906810858808286,3.012084722518921,265200,0.0,0
2003-06-17,3.0140290049708343,3.015974839725616,2.9965168633078316,3.0062458515167236,315100,0.0,0
2003-06-18,3.008189738841821,3.008189738841821,2.9634364962790958,2.986786127090454,233600,0.0,0
2003-06-19,2.967329569339414,2.9906790256500244,2.95176326513234,2.9906790256500244,177700,0.0,0
2003-06-20,2.9906790256500244,2.9906790256500244,2.961492251653007,2.9906790256500244,151400,0.0,0
2003-06-23,2.967330058528625,2.9906795186885895,2.942034763630743,2.9576010704040527,279200,0.0,0
2003-06-24,2.975112103673841,2.980949420148154,2.942033667711157,2.943979501724243,200800,0.0,0
2003-06-25,2.9381418971863,2.96732866226126,2.9381418971863,2.961491346359253,266100,0.0,0
2003-06-26,2.9790043902772108,2.9926248600671546,2.959546417235877,2.9906790256500244,199500,0.0,0
2003-06-27,2.990677958444456,3.010135924542331,2.9867864765638314,2.9965152740478516,137700,0.0,0
2003-06-30,3.004298963720966,3.0120821144469936,2.979003863035089,3.008190631866455,160400,0.0,0
2003-07-01,3.012084722518921,3.012084722518921,2.9926269216384127,3.012084722518921,223000,0.0,0
2003-07-02,3.0120811857612995,3.015972852706909,3.002352389527063,3.015972852706909,207000,0.0,0
2003-07-03,3.015973906509871,3.015973906509871,3.0042990871586706,3.0140280723571777,90500,0.0,0
2003-07-07,3.014030558276505,3.015976394034089,3.0062474008112794,3.012084722518921,226300,0.0,0
2003-07-08,3.0140280723571777,3.015973906509871,3.0062449213113633,3.0140280723571777,248500,0.0,0
2003-07-09,3.0140270192341045,3.015972852706909,3.004298037434974,3.015972852706909,218700,0.0,0
2003-07-10,3.015973782592483,3.015973782592483,3.006244797793711,3.008190631866455,174600,0.0,0
2003-07-11,3.002510535544022,3.0240549014750955,3.002510535544022,3.0162205696105957,198400,0.101,0
2003-07-14,3.0240544644834024,3.0240544644834024,2.977048480089013,2.9868414402008057,206200,0.0,0
2003-07-15,3.0162216344748525,3.0162216344748525,2.9574642181396484,2.9574642181396484,227100,0.0,0
2003-07-16,2.986844116427806,2.9927198230454723,2.8497431123750743,2.9026248455047607,434500,0.0,0
2003-07-17,2.92612582475878,2.9378774166107178,2.9084987171586967,2.9378774166107178,197700,0.0,0
2003-07-18,2.9476697652294925,2.975089829202072,2.933959546458026,2.945711135864258,257700,0.0,0
2003-07-21,2.9770499613229595,2.9770499613229595,2.937878288171066,2.9574642181396484,273000,0.0,0
2003-07-22,2.9672571976576236,2.9672571976576236,2.908499777335915,2.9320027828216553,198500,0.0,0
2003-07-23,2.9359184665069775,2.937877096066135,2.928084135055542,2.928084135055542,175100,0.0,0
2003-07-24,2.9241673817711367,2.9378774166107178,2.9241673817711367,2.9378774166107178,220600,0.0,0
2003-07-25,2.9378768051884956,2.9515868371747853,2.932001103877968,2.945711135864258,141700,0.0,0
2003-07-28,2.930043531475816,2.93787786497768,2.8203626756644753,2.8693273067474365,368200,0.0,0
2003-07-29,2.849742295097944,2.869328040468287,2.74593730295778,2.8556180000305176,456300,0.0,0
2003-07-30,2.8752018478522285,2.8967462081769364,2.8262372397445823,2.8791189193725586,178900,0.0,0
2003-07-31,2.8987059922645484,2.8987059922645484,2.806652440045324,2.853658437728882,160900,0.0,0
2003-08-01,2.8987051493346767,2.8987051493346767,2.76160426923331,2.8340718746185303,197800,0.0,0
2003-08-04,2.8007772330402685,2.808611567374965,2.663676288790451,2.673469066619873,539700,0.0,0
2003-08-05,2.663676000769034,2.7616052627563477,2.663676000769034,2.7616052627563477,260100,0.0,0
2003-08-06,2.7713982253229466,2.7949014141465836,2.722433591046674,2.7909841537475586,195600,0.0,0
2003-08-07,2.798817609644655,2.8536579305283194,2.7635630242554146,2.843865156173706,141000,0.0,0
2003-08-08,2.8595335074967774,2.8889122009277344,2.8458232886818435,2.8889122009277344,137000,0.0,0
2003-08-11,2.8889137094047843,2.8889137094047843,2.8125288050998574,2.857576370239258,126900,0.0,0
2003-08-12,2.820361882076081,2.857575095827881,2.820361882076081,2.8477821350097656,129900,0.0,0
2003-08-13,2.826283367086933,2.8558675561433597,2.7868377189811357,2.794726848602295,186400,0.101,0
2003-08-14,2.79275697423444,2.804590773114894,2.739505349502029,2.761200428009033,171300,0.0,0
2003-08-15,2.7513377839474273,2.7907834498640662,2.741476320445325,2.7809221744537354,94400,0.0,0
2003-08-18,2.7828937765770547,2.800644369817452,2.7138639216431852,2.7355589866638184,152600,0.0,0
2003-08-19,2.7316152948219394,2.7572548389434814,2.7237261609172063,2.7572548389434814,210300,0.0,0
2003-08-20,2.759225606918335,2.759225606918335,2.741475018661734,2.759225606918335,164400,0.0,0
2003-08-21,2.759228172882275,2.761200504098677,2.7355607625610237,2.747394561767578,168200,0.0,0
2003-08-22,2.7454215492989555,2.7868395541065962,2.7434492185719703,2.763172149658203,164800,0.0,0
2003-08-25,2.761198984082969,2.7769772489446742,2.7355592566597595,2.741476058959961,199600,0.0,0
2003-08-26,2.7375316490210646,2.7533099142414477,2.7158365813659775,2.717808723449707,264200,0.0,0
2003-08-27,2.73753219933134,2.74936580657959,2.7178092697951954,2.74936580657959,175100,0.0,0
2003-08-28,2.7493673135237446,2.7750070607373076,2.7414781750035635,2.765145778656006,113000,0.0,0
2003-08-29,2.776977716757756,2.8144512431859576,2.776977716757756,2.810506582260132,131400,0.0,0
2003-09-02,2.8302307120304215,2.8302307120304215,2.8105077752132313,2.820369243621826,149800,0.0,0
2003-09-03,2.8262847171554304,2.849952117324426,2.81247878074646,2.81247878074646,162200,0.0,0
2003-09-04,2.8262858675307685,2.83614733530468,2.8105075943292506,2.832202672958374,132400,0.0,0
2003-09-05,2.8479821136010224,2.8479821136010224,2.8223425502073094,2.8460099697113037,111400,0.0,0
2003-09-08,2.849953863145205,2.853898526302342,2.8223419734128115,2.8341755867004395,154900,0.0,0
2003-09-09,2.832200912320994,2.853896165555119,2.8243117806245133,2.8499515056610107,154300,0.0,0
2003-09-10,2.8420648564942277,2.859815465339314,2.8322033862367464,2.851926326751709,154000,0.0,0
2003-09-11,2.8680117571575425,2.8680117571575425,2.830274842598724,2.840205669403076,192500,0.101,0
2003-09-12,2.8699990357236262,2.879929866248831,2.8402067335628494,2.8640406131744385,151300,0.0,0
2003-09-15,2.8719846379887106,2.8799292628613915,2.852122981099609,2.86006760597229,128300,0.0,0
2003-09-16,2.840205629846019,2.909721037678774,2.8302748031799787,2.8481502532958984,204400,0.0,0
2003-09-17,2.8521225323229693,2.8660257657236095,2.8421918948557856,2.8501365184783936,166000,0.0,0
2003-09-18,2.8699990357236262,2.8739714436996433,2.8441789521240284,2.8640406131744385,148800,0.0,0
2003-09-19,2.875957458272814,2.8779436622608228,2.850137564088054,2.8640406131744385,156300,0.0,0
2003-09-22,2.8759563807180712,2.8759563807180712,2.830274842598724,2.840205669403076,199500,0.0,0
2003-09-23,2.840205669403076,2.8481502929636044,2.8183578125505475,2.840205669403076,209500,0.0,0
2003-09-24,2.8521213495298197,2.8620521722933954,2.8322598934173584,2.8322598934173584,349000,0.0,0
2003-09-25,2.8362331557594733,2.8441777790198453,2.812399285978357,2.8183577060699463,202300,0.0,0
2003-09-26,2.834247341616017,2.8402057621272467,2.8163718906675568,2.8263025283813477,148900,0.0,0
2003-09-29,2.8263023126674796,2.838219342195159,2.820343892611019,2.836233139038086,134800,0.0,0
2003-09-30,2.8541095677266632,2.8541095677266632,2.8263032822329497,2.8461649417877197,212600,0.0,0
2003-10-01,2.862053078000637,2.8779423236846924,2.842191615602943,2.8779423236846924,199700,0.0,0
2003-10-02,2.877941922427034,2.8938311658957283,2.842191219329834,2.842191219329834,180200,0.0,0
2003-10-03,2.860067667540159,2.881915528471443,2.8521230424964568,2.862053871154785,148500,0.0,0
2003-10-06,2.88191421473666,2.893831052162464,2.860066363764827,2.8858864307403564,143000,0.0,0
2003-10-07,2.8958187103271484,2.919652586572518,2.885887881204542,2.8958187103271484,237100,0.0,0
2003-10-08,2.909721066192224,2.937527343246668,2.909721066192224,2.9335551261901855,175200,0.0,0
2003-10-09,2.9295820699589457,2.9395128945197175,2.9017757990717294,2.9097204208374023,207700,0.0,0
2003-10-10,2.927920259782657,2.935920034096421,2.9079207286334143,2.931920051574707,138300,0.101,0
2003-10-13,2.945920413412503,2.9479204052195174,2.929920860415821,2.943920612335205,145800,0.0,0
2003-10-14,2.9459214210510254,2.9519213985243327,2.9319218550728725,2.9459214210510254,126400,0.0,0
2003-10-15,2.9499185283821947,2.9519185189223025,2.913919461578636,2.9299190044403076,163600,0.0,0
2003-10-16,2.9439209877743546,2.9439209877743546,2.9039221001815796,2.9419209957122803,194100,0.0,0
2003-10-17,2.941919824095403,2.947919607162476,2.9299200672315924,2.9479196071624756,113000,0.0,0
2003-10-20,2.9479197995336817,2.9479197995336817,2.9079209252602305,2.9199206829071045,174000,0.0,0
2003-10-21,2.9399207616610394,2.9399207616610394,2.9019218692580826,2.909921646118164,187300,0.0,0
2003-10-22,2.913919778957835,2.925919532775879,2.8999202251114635,2.925919532775879,149800,0.0,0
2003-10-23,2.933918985520523,2.937918775871143,2.913919461578636,2.9299190044403076,135500,0.0,0
2003-10-24,2.9299215909349177,2.939921361733522,2.9239218047476605,2.9339215755462646,112300,0.0,0
2003-10-27,2.9379215240478516,2.949921287783665,2.9259219510418117,2.9379215240478516,183900,0.0,0
2003-10-28,2.937919834627614,2.9439198084101856,2.917920494208036,2.931920051574707,192800,0.0,0
2003-10-29,2.9459198455021176,2.973919153213501,2.927920494898028,2.973919153213501,222900,0.0,0
2003-10-30,2.983918522923152,2.9919182968158555,2.959919201245042,2.969918966293335,243600,0.0,0
2003-10-31,2.9859185140787416,2.9859185140787416,2.9499194361967493,2.969918966293335,313200,0.0,0
2003-11-03,2.989918099395645,2.99791787273647,2.965918779373169,2.965918779373169,255700,0.0,0
2003-11-04,2.9799185406119735,2.9999180707085586,2.9679189751377453,2.969918966293335,265400,0.0,0
2003-11-05,2.981920226202051,2.997919783078982,2.959920883178711,2.959920883178711,202800,0.0,0
2003-11-06,2.97391935701663,2.985919115638048,2.9599197975663865,2.977919340133667,151500,0.0,0
2003-11-07,2.9879177643396218,2.9959175367593276,2.9659184378678356,2.989917755126953,162200,0.0,0
2003-11-10,2.993918891142429,3.00191866664681,2.9679195730707675,2.977919340133667,346800,0.0,0
2003-11-11,2.983919007238057,2.995918574659915,2.9719192490865143,2.9859189987182617,190500,0.0,0
2003-11-12,2.9841082096099854,2.9941760896859937,2.963972641486809,2.9841082096099854,225700,0.101,0
2003-11-13,3.000216475566353,3.008270740509033,2.980080909224064,3.008270740509033,183300,0.0,0
2003-11-14,3.0062557163753354,3.020350624507178,2.994174229384669,3.0183370113372803,202200,0.0,0
2003-11-17,3.0203513587614417,3.0203513587614417,2.9841070810070986,2.9941749572753906,214300,0.0,0
2003-11-18,3.0163226170140645,3.0163226170140645,2.986119195402424,3.000214099884033,281000,0.0,0
2003-11-19,3.010281704503172,3.018335962354892,2.992159576329637,3.0143089294433594,344600,0.0,0
2003-11-20,3.0143114462621803,3.0143114462621803,2.97806715965271,2.97806715965271,275200,0.0,0
2003-11-21,2.9881334381292155,2.996187698392554,2.9639706573392006,2.972024917602539,262300,0.0,0
2003-11-24,2.992160633095496,2.992160633095496,2.9599435903102576,2.9861199855804443,281400,0.0,0
2003-11-25,2.9961867332458496,3.00424099091471,2.988132475576989,2.9961867332458496,168200,0.0,0
2003-11-26,3.0143099770262056,3.020350624507178,3.0022284900355394,3.0183370113372803,203900,0.0,0
2003-11-28,3.0203494326530818,3.0203494326530818,3.00021369295727,3.010281562805176,91900,0.0,0
2003-12-01,3.0284048851580483,3.0284048851580483,3.0022284900355394,3.0183370113372803,231400,0.0,0
2003-12-02,3.0183373247439405,3.0263915862311186,3.0102830632567623,3.012296676635742,231900,0.0,0
2003-12-03,3.0243766543138277,3.0404851692425616,3.0122951721029545,3.0344443321228027,242900,0.0,0
2003-12-04,3.0445137124348145,3.0445137124348145,3.020350928053833,3.02840518951416,142300,0.0,0
2003-12-05,3.0364590315241546,3.0686760729150664,3.022364123922809,3.0545811653137207,186500,0.0,0
2003-12-08,3.064650651968487,3.064650651968487,3.030419979464653,3.0445148944854736,210900,0.0,0
2003-12-09,3.0485409442473306,3.052567978969819,3.020350933074951,3.020350933074951,202100,0.0,0
2003-12-10,3.046526904965993,3.0586081994732277,3.0243777370169194,3.0545811653137207,214200,0.0,0
2003-12-11,3.058838416035663,3.058838416035663,3.0385677066012855,3.0405948162078857,190400,0.101,0
2003-12-12,3.0588384736874823,3.0710007449246888,3.024378382989037,3.0507302284240723,181900,0.0,0
2003-12-15,3.0831641737812148,3.0831641737812148,3.0223522186279297,3.0223522186279297,156600,0.0,0
2003-12-16,3.0405948735158566,3.0791089901880984,3.0304595186076404,3.0507302284240723,220600,0.0,0
2003-12-17,3.0507311698454824,3.077083023412404,3.0405958118096086,3.073028802871704,189300,0.0,0
2003-12-18,3.0770816657285263,3.0791085817886756,3.052756933164623,3.071000337600708,231600,0.0,0
2003-12-19,3.07911002782137,3.081137138149295,3.0649206421576576,3.077083110809326,204900,0.0,0
2003-12-22,2.9209990952449663,3.0912724964730387,2.9209990952449663,3.077083110809326,273800,0.0,0
2003-12-23,3.09274867472677,3.1212345879969012,3.086644619756173,3.1171650886535645,301500,0.057,0
2003-12-24,3.147686478951791,3.147686478951791,3.115131252859983,3.1375129222869873,195700,0.0,0
