Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-08,7.320000171661377,8.399999618530273,6.995999813079834,7.559999942779541,61192,0,0.0
2021-01-11,7.559999942779541,9.359999656677246,7.559999942779541,9.359999656677246,68892,0,0.0
2021-01-12,10.5600004196167,10.5600004196167,9.119999885559082,9.84000015258789,51883,0,0.0
2021-01-13,9.84000015258789,10.199999809265137,8.460000038146973,9.600000381469727,41600,0,0.0
2021-01-14,10.187999725341797,10.199999809265137,8.520000457763672,9.0,39925,0,0.0
2021-01-15,9.539999961853027,9.539999961853027,8.15999984741211,8.399999618530273,33050,0,0.0
2021-01-19,8.640000343322754,9.347999572753906,7.668000221252441,8.279999732971191,39917,0,0.0
2021-01-20,8.760000228881836,9.359999656677246,8.279999732971191,9.239999771118164,47692,0,0.0
2021-01-21,9.720000267028809,9.720000267028809,8.640000343322754,8.760000228881836,30375,0,0.0
2021-01-22,9.0,10.079999923706055,8.640000343322754,10.079999923706055,69967,0,0.0
2021-01-25,10.079999923706055,14.15999984741211,9.960000038146973,12.479999542236328,111992,0,0.0
2021-01-26,12.600000381469727,15.720000267028809,12.479999542236328,15.720000267028809,86575,0,0.0
2021-01-27,16.799999237060547,16.799999237060547,13.800000190734863,14.399999618530273,55483,0,0.0
2021-01-28,14.039999961853027,14.460000038146973,11.880000114440918,13.199999809265137,43267,0,0.0
2021-01-29,13.319999694824219,15.239999771118164,12.720000267028809,14.279999732971191,34550,0,0.0
2021-02-01,14.640000343322754,15.600000381469727,14.399999618530273,14.399999618530273,57042,0,0.0
2021-02-02,14.15999984741211,15.0,14.039999961853027,14.760000228881836,21675,0,0.0
2021-02-03,14.279999732971191,17.040000915527344,14.279999732971191,16.31999969482422,56483,0,0.0
2021-02-04,16.200000762939453,17.760000228881836,16.200000762939453,17.280000686645508,35733,0,0.0
2021-02-05,17.280000686645508,22.440000534057617,17.040000915527344,21.600000381469727,71350,0,0.0
2021-02-08,22.440000534057617,33.0,21.84000015258789,30.360000610351562,132850,0,0.0
2021-02-09,31.68000030517578,43.79999923706055,31.440000534057617,39.0,94667,0,0.0
2021-02-10,39.0,40.31999969482422,25.31999969482422,36.0,89992,0,0.0
2021-02-11,36.119998931884766,38.63999938964844,30.0,31.200000762939453,38633,0,0.0
2021-02-12,32.7599983215332,34.20000076293945,28.799999237060547,33.36000061035156,45858,0,0.0
2021-02-16,32.63999938964844,38.400001525878906,32.279998779296875,35.400001525878906,58142,0,0.0
2021-02-17,36.47999954223633,37.20000076293945,34.79999923706055,35.7599983215332,14717,0,0.0
2021-02-18,36.599998474121094,36.599998474121094,30.239999771118164,33.84000015258789,24067,0,0.0
2021-02-19,33.36000061035156,36.959999084472656,33.0,34.20000076293945,22867,0,0.0
2021-02-22,36.0,37.08000183105469,33.599998474121094,34.439998626708984,19233,0,0.0
2021-02-23,33.119998931884766,35.52000045776367,27.0,31.200000762939453,31825,0,0.0
2021-02-24,33.2400016784668,34.91999816894531,31.440000534057617,32.400001525878906,15883,0,0.0
2021-02-25,32.400001525878906,33.47999954223633,30.600000381469727,31.200000762939453,19567,0,0.0
2021-02-26,31.200000762939453,33.599998474121094,30.0,32.400001525878906,15133,0,0.0
2021-03-01,35.400001525878906,35.400001525878906,32.52000045776367,34.20000076293945,20075,0,0.0
2021-03-02,34.5,35.400001525878906,32.36399841308594,34.560001373291016,29025,0,0.0
2021-03-03,34.560001373291016,35.279998779296875,31.31999969482422,31.920000076293945,7842,0,0.0
2021-03-04,32.15999984741211,32.880001068115234,26.760000228881836,30.600000381469727,31125,0,0.0
2021-03-05,30.395999908447266,31.200000762939453,24.360000610351562,28.559999465942383,33333,0,0.0
2021-03-08,28.559999465942383,28.559999465942383,24.479999542236328,26.399999618530273,10642,0,0.0
2021-03-09,25.68000030517578,26.520000457763672,24.360000610351562,25.200000762939453,30550,0,0.0
2021-03-10,26.100000381469727,29.399999618530273,25.31999969482422,27.239999771118164,12633,0,0.0
2021-03-11,28.68000030517578,30.0,27.239999771118164,27.360000610351562,8375,0,0.0
2021-03-12,27.719999313354492,27.719999313354492,25.200000762939453,27.107999801635742,8450,0,0.0
2021-03-15,27.0,29.399999618530273,26.639999389648438,28.68000030517578,12658,0,0.0
2021-03-16,29.280000686645508,30.239999771118164,26.15999984741211,27.360000610351562,20158,0,0.0
2021-03-17,27.479999542236328,27.600000381469727,25.559999465942383,25.979999542236328,5508,0,0.0
2021-03-18,25.799999237060547,28.799999237060547,25.799999237060547,26.8799991607666,8058,0,0.0
2021-03-19,27.18000030517578,27.360000610351562,26.100000381469727,26.100000381469727,9250,0,0.0
2021-03-22,26.040000915527344,26.639999389648438,23.280000686645508,24.360000610351562,13383,0,0.0
2021-03-23,25.079999923706055,25.079999923706055,15.600000381469727,19.200000762939453,70083,0,0.0
2021-03-24,19.200000762939453,20.399999618530273,15.600000381469727,16.31999969482422,34158,0,0.0
2021-03-25,16.440000534057617,19.68000030517578,16.200000762939453,16.799999237060547,28683,0,0.0
2021-03-26,16.799999237060547,18.719999313354492,16.559999465942383,16.739999771118164,13808,0,0.0
2021-03-29,17.399999618530273,17.423999786376953,15.119999885559082,16.079999923706055,19250,0,0.0
2021-03-30,14.880000114440918,14.880000114440918,10.920000076293945,13.199999809265137,88250,0,0.0
2021-03-31,13.800000190734863,13.800000190734863,12.720000267028809,13.319999694824219,24942,0,0.0
2021-04-01,13.199999809265137,16.68000030517578,12.600000381469727,15.479999542236328,22425,0,0.0
2021-04-05,15.720000267028809,18.959999084472656,15.600000381469727,17.760000228881836,14567,0,0.0
2021-04-06,17.520000457763672,18.600000381469727,17.280000686645508,18.0,8083,0,0.0
2021-04-07,18.239999771118164,21.0,18.239999771118164,19.68000030517578,9608,0,0.0
2021-04-08,19.799999237060547,25.799999237060547,19.799999237060547,25.559999465942383,23233,0,0.0
2021-04-09,25.200000762939453,32.400001525878906,24.0,28.68000030517578,27933,0,0.0
2021-04-12,31.200000762939453,31.440000534057617,24.239999771118164,25.440000534057617,13867,0,0.0
2021-04-13,25.440000534057617,26.520000457763672,25.079999923706055,25.68000030517578,9692,0,0.0
2021-04-14,25.440000534057617,26.520000457763672,22.799999237060547,23.280000686645508,14892,0,0.0
2021-04-15,22.559999465942383,24.299999237060547,18.84000015258789,21.0,18842,0,0.0
2021-04-16,20.520000457763672,23.639999389648438,20.520000457763672,20.8799991607666,14900,0,0.0
2021-04-19,20.520000457763672,23.399999618530273,19.5,21.0,10300,0,0.0
2021-04-20,20.8799991607666,20.8799991607666,17.81999969482422,19.799999237060547,16008,0,0.0
2021-04-21,19.31999969482422,20.280000686645508,16.200000762939453,16.68000030517578,33950,0,0.0
2021-04-22,16.799999237060547,18.0,16.200000762939453,17.399999618530273,7083,0,0.0
2021-04-23,17.459999084472656,17.520000457763672,16.079999923706055,16.920000076293945,16933,0,0.0
2021-04-26,16.799999237060547,17.399999618530273,15.600000381469727,15.84000015258789,17083,0,0.0
2021-04-27,15.600000381469727,15.84000015258789,14.399999618530273,15.720000267028809,7692,0,0.0
2021-04-28,15.300000190734863,17.040000915527344,15.119999885559082,15.600000381469727,12975,0,0.0
2021-04-29,16.559999465942383,16.559999465942383,14.520000457763672,14.723999977111816,9233,0,0.0
2021-04-30,15.0,16.200000762939453,14.640000343322754,15.180000305175781,8608,0,0.0
2021-05-03,15.180000305175781,15.479999542236328,14.640000343322754,14.880000114440918,4625,0,0.0
2021-05-04,14.760000228881836,15.0,12.887999534606934,13.4399995803833,11167,0,0.0
2021-05-05,13.800000190734863,14.15999984741211,12.600000381469727,13.319999694824219,17425,0,0.0
