Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-29,18.0,18.18000030517578,17.110000610351562,17.25,8792300,0,0
2021-11-01,17.3799991607666,17.799999237060547,16.81999969482422,17.549999237060547,1636600,0,0
2021-11-02,17.260000228881836,17.719999313354492,17.079999923706055,17.549999237060547,916600,0,0
2021-11-03,17.25,17.739999771118164,16.84000015258789,17.440000534057617,908000,0,0
2021-11-04,17.1299991607666,17.5,16.899999618530273,17.25,729600,0,0
2021-11-05,17.229999542236328,17.559999465942383,17.1200008392334,17.399999618530273,386500,0,0
2021-11-08,17.450000762939453,18.489999771118164,17.450000762939453,18.420000076293945,1144100,0,0
2021-11-09,18.190000534057617,18.600000381469727,17.940000534057617,18.059999465942383,653000,0,0
2021-11-10,17.979999542236328,18.59000015258789,17.760000228881836,18.299999237060547,291900,0,0
2021-11-11,18.100000381469727,18.290000915527344,17.639999389648438,17.719999313354492,533700,0,0
2021-11-12,17.81999969482422,18.1200008392334,17.34000015258789,17.84000015258789,390100,0,0
2021-11-15,17.700000762939453,18.989999771118164,17.59000015258789,17.90999984741211,667800,0,0
2021-11-16,17.75,18.329999923706055,17.649999618530273,18.010000228881836,287300,0,0
2021-11-17,17.549999237060547,18.1200008392334,17.549999237060547,18.010000228881836,335800,0,0
2021-11-18,18.0,18.31999969482422,17.15999984741211,17.579999923706055,516700,0,0
2021-11-19,17.489999771118164,17.579999923706055,16.860000610351562,17.350000381469727,261500,0,0
2021-11-22,16.799999237060547,18.31999969482422,16.799999237060547,18.1299991607666,554900,0,0
2021-11-23,18.18000030517578,18.65999984741211,17.59000015258789,18.209999084472656,821700,0,0
2021-11-24,18.010000228881836,19.010000228881836,17.649999618530273,18.649999618530273,934700,0,0
2021-11-26,18.34000015258789,19.100000381469727,18.149999618530273,19.100000381469727,454500,0,0
2021-11-29,19.149999618530273,19.459999084472656,18.84000015258789,19.100000381469727,563300,0,0
2021-11-30,19.0,19.364999771118164,18.510000228881836,18.559999465942383,300400,0,0
2021-12-01,18.719999313354492,18.989999771118164,17.739999771118164,17.75,314800,0,0
2021-12-02,17.8799991607666,17.8799991607666,16.6200008392334,16.690000534057617,578200,0,0
2021-12-03,16.6299991607666,17.040000915527344,15.59000015258789,16.25,412100,0,0
2021-12-06,16.34000015258789,17.799999237060547,16.25,17.68000030517578,422600,0,0
2021-12-07,17.709999084472656,17.979999542236328,17.34000015258789,17.729999542236328,405300,0,0
2021-12-08,17.829999923706055,18.0,16.610000610351562,16.989999771118164,750400,0,0
2021-12-09,16.969999313354492,17.149999618530273,15.4399995803833,15.630000114440918,467900,0,0
2021-12-10,15.5,16.030000686645508,15.40999984741211,15.539999961853027,313700,0,0
2021-12-13,15.319999694824219,15.65999984741211,14.1899995803833,14.789999961853027,442200,0,0
2021-12-14,14.600000381469727,15.050000190734863,13.89900016784668,14.619999885559082,356600,0,0
2021-12-15,14.59000015258789,15.100000381469727,14.529999732971191,14.729999542236328,442300,0,0
2021-12-16,14.75,15.270000457763672,13.8100004196167,14.130000114440918,840000,0,0
2021-12-17,13.930000305175781,14.960000038146973,13.699999809265137,14.220000267028809,3948300,0,0
2021-12-20,13.930000305175781,14.449999809265137,13.479999542236328,13.859999656677246,715800,0,0
2021-12-21,14.020000457763672,14.020000457763672,13.359999656677246,13.460000038146973,580400,0,0
2021-12-22,13.380000114440918,14.0600004196167,13.279999732971191,14.020000457763672,217500,0,0
2021-12-23,14.029999732971191,14.770000457763672,13.779999732971191,14.699999809265137,183400,0,0
2021-12-27,14.729999542236328,15.050000190734863,14.350000381469727,14.979999542236328,144300,0,0
2021-12-28,14.960000038146973,15.369999885559082,14.899999618530273,15.34000015258789,154700,0,0
2021-12-29,15.1899995803833,15.739999771118164,15.039999961853027,15.609999656677246,171100,0,0
2021-12-30,15.5600004196167,15.899999618530273,15.34000015258789,15.6899995803833,193600,0,0
2021-12-31,15.600000381469727,16.209999084472656,15.460000038146973,16.0,154700,0,0
