Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-03,24.950000762939453,24.959999084472656,24.799999237060547,24.850000381469727,112000,0,0
2021-11-04,24.8799991607666,24.899999618530273,24.799999237060547,24.860000610351562,308000,0,0
2021-11-05,24.850000381469727,24.920000076293945,24.84000015258789,24.920000076293945,481100,0,0
2021-11-08,24.93000030517578,24.93000030517578,24.829999923706055,24.8700008392334,383100,0,0
2021-11-09,24.899999618530273,24.940000534057617,24.799999237060547,24.84000015258789,294500,0,0
2021-11-10,24.84000015258789,24.850000381469727,24.700000762939453,24.75,255700,0,0
2021-11-11,24.81999969482422,24.860000610351562,24.700000762939453,24.75,234100,0,0
2021-11-12,24.760000228881836,24.799999237060547,24.65999984741211,24.739999771118164,166000,0,0
2021-11-15,24.790000915527344,24.81999969482422,24.649999618530273,24.65999984741211,167800,0,0
2021-11-16,24.700000762939453,24.75,24.530000686645508,24.68000030517578,206000,0,0
2021-11-17,24.68000030517578,24.700000762939453,24.59000015258789,24.6299991607666,116500,0,0
2021-11-18,24.700000762939453,24.729999542236328,24.6200008392334,24.719999313354492,241700,0,0
2021-11-19,24.719999313354492,24.780000686645508,24.700000762939453,24.780000686645508,100200,0,0
2021-11-22,24.649999618530273,24.84000015258789,24.600000381469727,24.690000534057617,134800,0,0
2021-11-23,24.649999618530273,24.75,24.5,24.690000534057617,130700,0,0
2021-11-24,24.700000762939453,24.700000762939453,24.59000015258789,24.700000762939453,235500,0,0
2021-11-26,24.649999618530273,24.649999618530273,24.450000762939453,24.5,234500,0,0
2021-11-29,24.700000762939453,24.700000762939453,24.56999969482422,24.6200008392334,312500,0,0
2021-11-30,24.65999984741211,24.68000030517578,24.399999618530273,24.489999771118164,1645900,0,0
2021-12-01,24.489999771118164,24.649999618530273,24.350000381469727,24.350000381469727,112700,0,0
2021-12-02,24.459999084472656,24.510000228881836,24.3799991607666,24.469999313354492,99100,0,0
2021-12-03,24.5,24.579999923706055,24.437000274658203,24.5,102400,0,0
2021-12-06,24.579999923706055,24.6299991607666,24.489999771118164,24.56999969482422,158500,0,0
2021-12-07,24.65999984741211,24.700000762939453,24.56999969482422,24.700000762939453,113800,0,0
2021-12-08,24.700000762939453,24.709999084472656,24.649999618530273,24.670000076293945,156600,0,0
2021-12-09,24.719999313354492,24.75,24.649999618530273,24.700000762939453,107800,0,0
2021-12-10,24.75,24.75,24.650999069213867,24.719999313354492,59500,0,0
2021-12-13,24.6299991607666,24.799999237060547,24.6299991607666,24.780000686645508,65600,0,0
2021-12-14,24.75,24.81999969482422,24.600000381469727,24.81999969482422,77300,0,0
2021-12-15,24.809999465942383,24.899999618530273,24.790000915527344,24.899999618530273,62500,0,0
2021-12-16,24.799999237060547,24.899999618530273,24.799999237060547,24.899999618530273,512200,0,0
2021-12-17,24.920000076293945,24.920000076293945,24.839000701904297,24.8700008392334,123500,0,0
2021-12-20,24.860000610351562,24.899999618530273,24.854000091552734,24.8799991607666,61400,0,0
2021-12-21,24.920000076293945,24.969999313354492,24.899999618530273,24.940000534057617,61600,0,0
2021-12-22,24.950000762939453,24.979999542236328,24.889999389648438,24.920000076293945,149000,0,0
2021-12-23,24.950000762939453,24.989999771118164,24.8799991607666,24.979999542236328,59300,0,0
2021-12-27,24.989999771118164,24.989999771118164,24.899999618530273,24.969999313354492,57200,0,0
2021-12-28,24.989999771118164,25.0,24.950000762939453,25.0,79700,0,0
2021-12-29,24.950000762939453,25.139999389648438,24.950000762939453,25.079999923706055,95200,0,0
2021-12-30,25.100000381469727,25.239999771118164,25.079999923706055,25.239999771118164,75500,0,0
2021-12-31,25.239999771118164,25.260000228881836,25.010000228881836,25.139999389648438,1161000,0,0
2022-01-03,25.079999923706055,25.190000534057617,25.020000457763672,25.020000457763672,27700,0,0
2022-01-04,25.049999237060547,25.058000564575195,24.850000381469727,24.940000534057617,40600,0,0
2022-01-05,25.0,25.219999313354492,24.75,24.75,46900,0,0
2022-01-06,24.799999237060547,25.1200008392334,24.691999435424805,25.079999923706055,51800,0,0
2022-01-07,24.950000762939453,25.0049991607666,24.889999389648438,24.969999313354492,35700,0,0
2022-01-10,24.969999313354492,25.09000015258789,24.809999465942383,25.06999969482422,52600,0,0
2022-01-11,25.020000457763672,25.170000076293945,25.020000457763672,25.110000610351562,38600,0,0
2022-01-12,25.1200008392334,25.149999618530273,25.010000228881836,25.149999618530273,22400,0,0
2022-01-13,25.149999618530273,25.149999618530273,25.06999969482422,25.06999969482422,35300,0,0
2022-01-14,25.110000610351562,25.139999389648438,25.010000228881836,25.09000015258789,14200,0,0
2022-01-18,25.010000228881836,25.06999969482422,24.81999969482422,24.90999984741211,37900,0,0
2022-01-19,24.90999984741211,24.959999084472656,24.834999084472656,24.84000015258789,35800,0,0
2022-01-20,24.959999084472656,25.1200008392334,24.8700008392334,24.965999603271484,38200,0,0
2022-01-21,25.049999237060547,25.100000381469727,24.799999237060547,24.84000015258789,84600,0,0
2022-01-24,24.8799991607666,24.8799991607666,24.5,24.559999465942383,55000,0,0
2022-01-25,24.559999465942383,24.639999389648438,24.5,24.540000915527344,12000,0,0
2022-01-26,24.56100082397461,24.719999313354492,24.100000381469727,24.100000381469727,29900,0,0
2022-01-27,24.280000686645508,24.43000030517578,23.520000457763672,23.6200008392334,46500,0,0
2022-01-28,23.739999771118164,23.81999969482422,23.28499984741211,23.3700008392334,37900,0,0
2022-01-31,23.229999542236328,23.520000457763672,23.225000381469727,23.520000457763672,73900,0,0
2022-02-01,23.392000198364258,23.75,23.270000457763672,23.75,95500,0,0
2022-02-02,23.799999237060547,23.889999389648438,23.520000457763672,23.520000457763672,36300,0,0
2022-02-03,23.3799991607666,23.549999237060547,23.200000762939453,23.475000381469727,73000,0,0
2022-02-04,23.299999237060547,23.47100067138672,23.209999084472656,23.290000915527344,58200,0,0
2022-02-07,23.290000915527344,23.530000686645508,23.26799964904785,23.389999389648438,47300,0,0
2022-02-08,23.399999618530273,23.447999954223633,22.899999618530273,22.899999618530273,38200,0,0
2022-02-09,22.979999542236328,23.049999237060547,22.670000076293945,22.670000076293945,40800,0,0
2022-02-10,22.770000457763672,22.90999984741211,22.049999237060547,22.18000030517578,56100,0,0
2022-02-11,22.25,22.25,21.309999465942383,21.559999465942383,62529,0,0
