Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-12,10.039999961853027,10.069999694824219,10.039999961853027,10.0600004196167,86600,0,0
2021-08-13,10.079999923706055,10.100000381469727,10.069999694824219,10.079999923706055,683700,0,0
2021-08-16,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,700,0,0
2021-08-17,10.0600004196167,10.100000381469727,10.0600004196167,10.100000381469727,191400,0,0
2021-08-18,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,1200,0,0
2021-08-19,10.079999923706055,10.079999923706055,10.020000457763672,10.055000305175781,5500,0,0
2021-08-20,10.050000190734863,10.079999923706055,10.050000190734863,10.060999870300293,11800,0,0
2021-08-23,10.069999694824219,10.140999794006348,10.069999694824219,10.119999885559082,22600,0,0
2021-08-24,10.069999694824219,10.140000343322754,10.069999694824219,10.100000381469727,113100,0,0
2021-08-25,10.109999656677246,10.140999794006348,10.109999656677246,10.114999771118164,66300,0,0
2021-08-26,10.119999885559082,10.119999885559082,10.100000381469727,10.100000381469727,18100,0,0
2021-08-27,10.119999885559082,10.119999885559082,10.109999656677246,10.109999656677246,8400,0,0
2021-08-30,10.119999885559082,10.119999885559082,10.109999656677246,10.109999656677246,121200,0,0
2021-08-31,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,182600,0,0
2021-09-01,10.140000343322754,10.149999618530273,10.135000228881836,10.149999618530273,60700,0,0
2021-09-02,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,25000,0,0
2021-09-03,10.15999984741211,10.15999984741211,10.119999885559082,10.149999618530273,25400,0,0
2021-09-07,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,5100,0,0
2021-09-08,10.164999961853027,10.170000076293945,10.164999961853027,10.170000076293945,400,0,0
2021-09-09,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,185000,0,0
2021-09-10,10.180000305175781,10.1899995803833,10.180000305175781,10.1899995803833,1100,0,0
2021-09-13,10.199999809265137,10.199999809265137,10.180000305175781,10.180000305175781,11300,0,0
2021-09-14,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,5100,0,0
2021-09-15,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,0,0
2021-09-16,10.210000038146973,10.210000038146973,10.199999809265137,10.199999809265137,1600,0,0
2021-09-17,10.199999809265137,10.229999542236328,10.199999809265137,10.229999542236328,5700,0,0
2021-09-20,10.25,10.25,10.229999542236328,10.229999542236328,900,0,0
2021-09-21,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,500,0,0
2021-09-22,10.149999618530273,10.239999771118164,10.149999618530273,10.239999771118164,4900,0,0
2021-09-23,10.239999771118164,10.260000228881836,10.239999771118164,10.255000114440918,10600,0,0
2021-09-24,10.255000114440918,10.255000114440918,10.255000114440918,10.255000114440918,0,0,0
2021-09-27,10.255000114440918,10.255000114440918,10.255000114440918,10.255000114440918,0,0,0
2021-09-28,10.255000114440918,10.255000114440918,10.255000114440918,10.255000114440918,0,0,0
2021-09-29,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,2400,0,0
2021-09-30,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,100,0,0
2021-10-01,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,700,0,0
2021-10-04,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,700,0,0
2021-10-05,10.210000038146973,10.270000457763672,10.210000038146973,10.25,1700,0,0
2021-10-06,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,400,0,0
2021-10-07,10.260000228881836,10.260000228881836,10.25,10.25,1500,0,0
2021-10-08,10.25,10.25,10.25,10.25,0,0,0
2021-10-11,10.25,10.25,10.25,10.25,0,0,0
2021-10-12,10.25,10.25,10.25,10.25,0,0,0
2021-10-13,10.25,10.25,10.25,10.25,0,0,0
2021-10-14,10.270000457763672,10.279999732971191,10.270000457763672,10.279999732971191,400,0,0
2021-10-15,10.270000457763672,10.279999732971191,10.270000457763672,10.279999732971191,13700,0,0
2021-10-18,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,6600,0,0
2021-10-19,10.220000267028809,10.300000190734863,10.220000267028809,10.300000190734863,1500,0,0
2021-10-20,10.289999961853027,10.295000076293945,10.279999732971191,10.295000076293945,2600,0,0
2021-10-21,10.229999542236328,10.350000381469727,10.229999542236328,10.34000015258789,52500,0,0
2021-10-22,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0,0,0
2021-10-25,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0,0,0
2021-10-26,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,3500,0,0
2021-10-27,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0,0,0
2021-10-28,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0,0,0
2021-10-29,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0,0,0
2021-11-01,10.399999618530273,10.449999809265137,10.399999618530273,10.449999809265137,400,0,0
2021-11-02,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,0,0
2021-11-03,10.994999885559082,11.020000457763672,10.994999885559082,11.020000457763672,500,0,0
2021-11-04,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,0,0,0
2021-11-05,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,0,0,0
2021-11-08,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,200,0,0
2021-11-09,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0,0,0
2021-11-10,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0,0,0
2021-11-11,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0,0,0
2021-11-12,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0,0,0
2021-11-15,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,100,0,0
2021-11-16,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,300,0,0
2021-11-17,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0,0,0
2021-11-18,10.579999923706055,10.579999923706055,10.420000076293945,10.579999923706055,500,0,0
2021-11-19,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,300,0,0
2021-11-22,10.390000343322754,10.470000267028809,10.390000343322754,10.470000267028809,5700,0,0
2021-11-23,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,300,0,0
