Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-10-25,1.4134404957134152,1.5443145191531635,1.4134404957134152,1.5115962028503418,16416928,0.0,0.0
1994-10-26,1.5312270341174647,1.5704895257949827,1.505052039665786,1.570489525794983,2237119,0.0,0.0
1994-10-27,1.5704895257949827,1.5835770230208221,1.544314531343304,1.570489525794983,738872,0.0,0.0
1994-10-28,1.609751636848459,1.6490140429573228,1.570489894189659,1.5835773944854736,1054013,0.0,0.0
1994-10-31,1.5704894685393176,1.5704894685393176,1.5181394815444946,1.5181394815444946,1235503,0.0,0.0
1994-11-01,1.518139613926469,1.5443146097063434,1.518139613926469,1.5312271118164062,309066,0.0,0.0
1994-11-02,1.5443146228790283,1.5443146228790283,1.5181396268758864,1.5443146228790283,107831,0.0,0.0
1994-11-03,1.544314475041906,1.5704894685393176,1.5181394815444946,1.5181394815444946,184528,0.0,0.0
1994-11-04,1.5181394815444946,1.5704894685393176,1.5181394815444946,1.5181394815444946,88088,0.0,0.0
1994-11-07,1.5704894685393176,1.5704894685393176,1.5181394815444946,1.5181394815444946,18225,0.0,0.0
1994-11-08,1.518139613926469,1.5443146097063434,1.518139613926469,1.5312271118164062,291600,0.0,0.0
1994-11-09,1.5312270205132346,1.5574020147323606,1.5312270205132346,1.5574020147323608,343238,0.0,0.0
1994-11-10,1.5312271118164062,1.5574021075962807,1.5312271118164062,1.5312271118164062,27338,0.0,0.0
1994-11-11,1.5312270205132346,1.5574020147323606,1.5312270205132346,1.5574020147323608,170100,0.0,0.0
1994-11-14,1.5312271248774574,1.5574021208805993,1.5312271248774574,1.5443146228790283,167063,0.0,0.0
1994-11-15,1.5574021075962807,1.5574021075962807,1.5312271118164062,1.5312271118164062,74419,0.0,0.0
1994-11-16,1.5312271118164062,1.5574021075962807,1.5312271118164062,1.5312271118164062,78216,0.0,0.0
1994-11-17,1.5312268424478361,1.5312268424478361,1.505051851272583,1.505051851272583,334884,0.0,0.0
1994-11-18,1.5050521829685195,1.5312271799124366,1.452702283859253,1.452702283859253,481444,0.0,0.0
1994-11-21,1.452702436709419,1.5181398411758242,1.452702436709419,1.4919649362564087,869484,0.0,0.0
1994-11-22,1.478877217380942,1.5181396163344667,1.4527022215595498,1.4592463970184326,754059,0.0,0.0
1994-11-23,1.439615249633789,1.4657893865024105,1.439615249633789,1.439615249633789,287044,0.0,0.0
1994-11-25,1.4657893865024105,1.4657893865024105,1.439615249633789,1.439615249633789,26578,0.0,0.0
1994-11-28,1.4396158348757788,1.4527024821267205,1.4265283346176147,1.4265283346176147,189084,0.0,0.0
1994-11-29,1.426528139922442,1.452702283859253,1.426528139922442,1.452702283859253,40247,0.0,0.0
1994-11-30,1.452702283859253,1.452702283859253,1.426528139922442,1.452702283859253,69863,0.0,0.0
1994-12-01,1.4265284085564371,1.4330717325210571,1.4265284085564371,1.4330717325210571,28097,0.0,0.0
1994-12-02,1.4527024821267205,1.4527024821267205,1.4265283346176147,1.4265283346176147,47841,0.0,0.0
1994-12-05,1.4265283346176147,1.4527024821267205,1.4265283346176147,1.4265283346176147,649266,0.0,0.0
1994-12-06,1.4265283346176147,1.4527024821267205,1.4265283346176147,1.4265283346176147,84291,0.0,0.0
1994-12-07,1.4265277546960407,1.452701891564662,1.4265277546960407,1.439615249633789,28097,0.0,0.0
1994-12-08,1.426527948292246,1.439615445006118,1.4003529548645022,1.400352954864502,564975,0.0,0.0
1994-12-09,1.4003533827820673,1.465790033340454,1.4003533827820673,1.465790033340454,160228,0.0,0.0
1994-12-12,1.4396157898676183,1.4919649362564087,1.4396157898676183,1.4919649362564087,130613,0.0,0.0
1994-12-13,1.505052440701254,1.505052440701254,1.465790033340454,1.465790033340454,127575,0.0,0.0
1994-12-14,1.4657899365584155,1.5050523413268277,1.4657899365584155,1.4919649362564087,39488,0.0,0.0
1994-12-15,1.505052440701254,1.505052440701254,1.465790033340454,1.465790033340454,12150,0.0,0.0
1994-12-16,1.4919647792751285,1.4919647792751285,1.452702283859253,1.452702283859253,549788,0.0,0.0
1994-12-19,1.452702436709419,1.4919649362564087,1.452702436709419,1.4919649362564087,296156,0.0,0.0
1994-12-20,1.4919649362564087,1.4919649362564087,1.4657899365584155,1.4919649362564087,32653,0.0,0.0
1994-12-21,1.452702283859253,1.4919647792751285,1.452702283859253,1.452702283859253,15947,0.0,0.0
1994-12-22,1.491964450463503,1.505051851272583,1.4527019637006233,1.505051851272583,103275,0.0,0.0
1994-12-23,1.4919649362564087,1.5443148408738174,1.4919649362564087,1.4919649362564087,157191,0.0,0.0
1994-12-27,1.5050523413268277,1.5050523413268277,1.4919649362564087,1.4919649362564087,18984,0.0,0.0
1994-12-28,1.5181398411758242,1.5181398411758242,1.4919649362564087,1.4919649362564087,41766,0.0,0.0
1994-12-29,1.4919649362564087,1.4919649362564087,1.4919649362564087,1.4919649362564087,0,0.0,0.0
1994-12-30,1.5181398411758242,1.5181398411758242,1.4919649362564087,1.4919649362564087,5316,0.0,0.0
1995-01-03,1.491964450463503,1.505051851272583,1.491964450463503,1.505051851272583,15947,0.0,0.0
1995-01-04,1.478877067565918,1.478877067565918,1.478877067565918,1.478877067565918,4556,0.0,0.0
1995-01-05,1.4788769548758764,1.505051851272583,1.4657894592882499,1.505051851272583,25819,0.0,0.0
1995-01-06,1.518139485003327,1.688275995338581,1.518139485003327,1.6359260082244873,807216,0.0,0.0
1995-01-09,1.6490134984529516,1.6490134984529516,1.5574018796396358,1.6097511053085327,202753,0.0,0.0
1995-01-10,1.6097512592440344,1.6097512592440344,1.5704895257949827,1.570489525794983,17466,0.0,0.0
1995-01-11,1.6097511086194063,1.6097511086194063,1.5835768748453207,1.5901201963424683,290841,0.0,0.0
1995-01-12,1.6097512592440344,1.6097512592440344,1.5704895257949827,1.570489525794983,101756,0.0,0.0
1995-01-13,1.609751636848459,1.609751636848459,1.570489894189659,1.5835773944854736,378169,0.0,0.0
1995-01-16,1.6097511053085327,1.6097511053085327,1.5835768715882812,1.6097511053085327,52397,0.0,0.0
1995-01-17,1.6097516872810578,1.622839093208313,1.6097516872810578,1.622839093208313,53916,0.0,0.0
1995-01-18,1.622839093208313,1.622839093208313,1.5704899433922097,1.622839093208313,15947,0.0,0.0
1995-01-19,1.622839093208313,1.622839093208313,1.5704899433922097,1.622839093208313,8353,0.0,0.0
1995-01-20,1.5704899433922097,1.622839093208313,1.5704899433922097,1.622839093208313,16706,0.0,0.0
1995-01-23,1.622838466337409,1.622838466337409,1.5704893367427555,1.596663475036621,26578,0.0,0.0
1995-01-24,1.622838466337409,1.622838466337409,1.596663475036621,1.596663475036621,141244,0.0,0.0
1995-01-25,1.6228385065043063,1.6228385065043063,1.5966635145556607,1.6097511053085327,698625,0.0,0.0
1995-01-26,1.596663475036621,1.622838466337409,1.596663475036621,1.596663475036621,107072,0.0,0.0
1995-01-27,1.609751065465562,1.622838466337409,1.596663475036621,1.596663475036621,31894,0.0,0.0
1995-01-30,1.5966639872626076,1.6228389869606006,1.4919649362564087,1.4919649362564087,409303,0.0,0.0
1995-01-31,1.5181395234036714,1.5574020147323606,1.4919646239631026,1.5574020147323608,221738,0.0,0.0
1995-02-01,1.5574020147323606,1.5574020147323606,1.5574020147323606,1.5574020147323608,8353,0.0,0.0
1995-02-02,1.5181396268758864,1.5443146228790283,1.5181396268758864,1.5443146228790283,68344,0.0,0.0
1995-02-03,1.5574021208805993,1.5574021208805993,1.5181396268758864,1.5443146228790283,404747,0.0,0.0
1995-02-06,1.5181394815444946,1.5181394815444946,1.5181394815444946,1.5181394815444946,1519,0.0,0.0
1995-02-07,1.5181395234036714,1.5574020147323606,1.5181395234036714,1.5574020147323608,820125,0.0,0.0
1995-02-08,1.5704899433922097,1.622839093208313,1.5704899433922097,1.622839093208313,570291,0.0,0.0
1995-02-09,1.5704895118419238,1.5966636530540328,1.5443145176227977,1.5574020147323608,189844,0.0,0.0
1995-02-10,1.5443148935980293,1.5835773944854736,1.5443148935980293,1.5835773944854736,44803,0.0,0.0
1995-02-13,1.5574023938938442,1.5835773944854736,1.5312273933022145,1.5835773944854736,610538,0.0,0.0
1995-02-14,1.5835773944854736,1.5835773944854736,1.5443148935980293,1.5835773944854736,18225,0.0,0.0
1995-02-15,1.570489894189659,1.5835773944854736,1.5443148935980293,1.5835773944854736,34172,0.0,0.0
1995-02-16,1.5835773944854736,1.5835773944854736,1.5835773944854736,1.5835773944854736,3038,0.0,0.0
1995-02-17,1.5835773944854736,1.5966640417740636,1.570489894189659,1.5835773944854736,495872,0.0,0.0
1995-02-21,1.5966640417740636,1.5966640417740636,1.5574023938938442,1.5835773944854736,514856,0.0,0.0
1995-02-22,1.5574020285691434,1.5835770230208221,1.5574020285691434,1.570489525794983,489038,0.0,0.0
1995-02-23,1.5574020285691434,1.5704895257949827,1.5574020285691434,1.570489525794983,96441,0.0,0.0
1995-02-24,1.5835773944854736,1.5835773944854736,1.5835773944854736,1.5835773944854736,13669,0.0,0.0
1995-02-27,1.5574020285691434,1.5835770230208221,1.5574020285691434,1.570489525794983,105553,0.0,0.0
1995-02-28,1.583577008951487,1.583577008951487,1.5574020147323606,1.5574020147323608,9113,0.0,0.0
1995-03-01,1.5574020147323606,1.583577008951487,1.5574020147323606,1.5574020147323608,299953,0.0,0.0
1995-03-02,1.5443146228790283,1.5835771168837411,1.5312271248774574,1.5443146228790283,354628,0.0,0.0
1995-03-03,1.5312271118164062,1.5443146097063434,1.5312271118164062,1.5312271118164062,28856,0.0,0.0
1995-03-06,1.5312269591269256,1.5574019522967062,1.478877067565918,1.478877067565918,197438,0.0,0.0
1995-03-07,1.4657897823312114,1.4919647792751285,1.426528139922442,1.452702283859253,194400,0.0,0.0
1995-03-08,1.4134407043457031,1.4527023485015353,1.4134407043457031,1.4134407043457031,162506,0.0,0.0
1995-03-09,1.413440451578374,1.426527948292246,1.4003529548645022,1.400352954864502,148078,0.0,0.0
1995-03-10,1.426527948292246,1.426527948292246,1.4003529548645022,1.400352954864502,53156,0.0,0.0
1995-03-13,1.4003532052913779,1.4265282034000286,1.4003532052913779,1.4134407043457031,84291,0.0,0.0
1995-03-14,1.4265283346176147,1.4265283346176147,1.4003533341012862,1.4265283346176147,9872,0.0,0.0
1995-03-15,1.4265283346176147,1.4265283346176147,1.4265283346176147,1.4265283346176147,10631,0.0,0.0
1995-03-16,1.4265283346176147,1.4265283346176147,1.4003533341012862,1.4265283346176147,74419,0.0,0.0
1995-03-17,1.426527948292246,1.426527948292246,1.4003529548645022,1.400352954864502,72900,0.0,0.0
1995-03-20,1.4265273206215978,1.4265273206215978,1.3872648477554321,1.3872648477554321,41766,0.0,0.0
1995-03-21,1.3872657062370524,1.4134407043457031,1.3872657062370524,1.4134407043457031,12909,0.0,0.0
1995-03-22,1.3872657062370524,1.4134407043457031,1.3872657062370524,1.4134407043457031,3038,0.0,0.0
1995-03-23,1.3872650310396337,1.4134400164086263,1.348002552986145,1.348002552986145,293878,0.0,0.0
1995-03-24,1.3349157026658973,1.3480032016481258,1.1974983376417803,1.2694791555404663,1501284,0.0,0.0
1995-03-27,1.2694791555404663,1.3087415577085801,1.2694791555404663,1.2694791555404663,120741,0.0,0.0
1995-03-28,1.2956541884358985,1.3087416887283325,1.2694792826296106,1.3087416887283325,74419,0.0,0.0
1995-03-29,1.2956541884358985,1.3610908368908445,1.2956541884358985,1.3087416887283325,104034,0.0,0.0
1995-03-30,1.3349156898114827,1.3349156898114827,1.2563916444599614,1.2825665473937988,195159,0.0,0.0
1995-03-31,1.2563913760546137,1.2825662733966567,1.230216383934021,1.230216383934021,72900,0.0,0.0
1995-04-03,1.256391656558238,1.2694791555404663,1.256391656558238,1.2694791555404663,37209,0.0,0.0
1995-04-04,1.2694792826296106,1.3087416887283325,1.2694792826296106,1.3087416887283325,12150,0.0,0.0
1995-04-05,1.2956541884358985,1.3087416887283325,1.2563917823371764,1.3087416887283325,416897,0.0,0.0
1995-04-06,1.3087411532631794,1.439615249633789,1.3087411532631794,1.439615249633789,764691,0.0,0.0
1995-04-07,1.439615445006118,1.439615445006118,1.4003529548645022,1.400352954864502,44044,0.0,0.0
1995-04-10,1.4265273206215978,1.4265273206215978,1.3872648477554321,1.3872648477554321,3797,0.0,0.0
1995-04-11,1.4265273206215978,1.4265273206215978,1.3872648477554321,1.3872648477554321,22781,0.0,0.0
1995-04-12,1.426527948292246,1.426527948292246,1.38726545815063,1.400352954864502,31894,0.0,0.0
1995-04-13,1.4265279331537788,1.4265279331537788,1.3349154571288766,1.3414596319198608,223256,0.0,0.0
1995-04-17,1.334914883933878,1.3872648477554321,1.334914883933878,1.3872648477554321,36450,0.0,0.0
1995-04-18,1.3872654142765615,1.3872654142765615,1.3218280275552987,1.3610904216766357,838350,0.0,0.0
1995-04-19,1.3610904216766357,1.3610904216766357,1.3218280275552987,1.3610904216766357,25059,0.0,0.0
1995-04-20,1.361090082076831,1.3741775751113892,1.361090082076831,1.3741775751113892,46322,0.0,0.0
1995-04-21,1.33491542907671,1.3741779179765987,1.33491542907671,1.3610904216766357,9872,0.0,0.0
1995-04-24,1.361090082076831,1.4003525611805054,1.361090082076831,1.3741775751113892,142763,0.0,0.0
1995-04-25,1.4134400489269572,1.4134400489269572,1.3741775699701757,1.4068958759307861,8353,0.0,0.0
