Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-03-21,6.316978381858417,6.474902622337967,6.173410691361634,6.23370885848999,5474600,0.0,0
2007-03-22,6.28826765660038,6.31698131757742,6.179156402088665,6.222226619720459,788200,0.0,0
2007-03-23,6.245197296142578,6.259553852469002,6.179156260772999,6.245197296142578,593800,0.0,0
2007-03-26,6.245197923851088,6.2566836082006745,5.969548071471889,6.087273597717285,633700,0.0,0
2007-03-27,6.101628303527832,6.159055612510351,6.0298444411333865,6.101628303527832,926300,0.0,0
2007-03-28,6.11598382529468,6.124598084489225,6.029843424018485,6.03271484375,553500,0.0,0
2007-03-29,6.0671725145596955,6.087272458409521,6.0298451427449615,6.08152961730957,50200,0.0,0
2007-03-30,6.124599642596491,6.144699038163098,6.029844958020017,6.130342483520508,186200,0.0,0
2007-04-02,6.124599701945898,6.124599701945898,6.02984501645122,6.090143203735352,72400,0.0,0
2007-04-03,6.075785044388097,6.075785044388097,6.029843424018485,6.03271484375,149600,0.0,0
2007-04-04,6.03558760290534,6.098757208015393,6.03558760290534,6.084400653839111,57700,0.0,0
2007-04-05,6.090144471137108,6.090144471137108,6.058559934510892,6.087273597717285,40800,0.0,0
2007-04-09,6.0872733204870615,6.090144193776138,6.058559658588363,6.0786590576171875,31300,0.0,0
2007-04-10,6.067174087614685,6.0729169302036,6.041332391299795,6.058560371398926,76800,0.0,0
2007-04-11,6.0872723309129775,6.090143203735352,6.04420157123293,6.090143203735352,24600,0.0,0
2007-04-12,6.038459277920722,6.101628885694687,6.038459277920722,6.090143203735352,99600,0.0,0
2007-04-13,6.084402176629888,6.110244418748885,6.061431355598288,6.087273597717285,175300,0.0,0
2007-04-16,6.055683962671552,6.153310015608291,6.0528125437419815,6.14469575881958,49900,0.0,0
2007-04-17,6.170540206113909,6.288265686332718,6.136084261871377,6.2480669021606445,288300,0.0,0
2007-04-18,6.2049974464646835,6.276781311240378,6.070043430179224,6.2021260261535645,113100,0.0,0
2007-04-19,6.202126398594345,6.2308400557623775,6.058558660421641,6.159056186676025,82100,0.0,0
2007-04-20,6.18776983266739,6.199255515597415,6.029845526052076,6.173413276672363,98500,0.0,0
2007-04-23,6.159055612510351,6.1992544001976695,6.061429515840513,6.101628303527832,274800,0.0,0
2007-04-24,6.144700487762131,6.173414151488618,6.093016002587972,6.1159868240356445,211600,0.0,0
2007-04-25,6.11598567182891,6.173412988463,6.113114798897938,6.124599933624268,254100,0.0,0
