Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-06-26,8.05174397141321,8.294935215360935,7.930148601531982,7.930148601531982,7284800,0.0,0
2015-06-29,7.930149170410688,8.612142483083902,7.850847880380704,8.45353889465332,873700,0.0,0
2015-06-30,8.3002221157283,8.44825141536141,8.109898730485728,8.199773788452148,558300,0.0,0
2015-07-01,8.14161790234528,8.379522730810889,8.009448777280031,8.083463668823242,292900,0.0,0
2015-07-02,8.046455829671556,8.263213096721042,7.089551219118885,7.82969856262207,412000,0.0,0
2015-07-06,7.8191233189987965,7.840270353163149,7.459623234019751,7.612939357757568,184000,0.0,0
2015-07-07,7.5442133744957935,7.766257025266641,7.322169219539782,7.718676567077637,183000,0.0,0
2015-07-08,7.501917302348454,7.766255481495385,7.3274541444462855,7.612939357757568,94300,0.0,0
2015-07-09,7.55478572845459,7.792690007385231,7.5124916568307025,7.55478572845459,294800,0.0,0
2015-07-10,7.612941664480128,8.030596093914236,7.612941664480128,7.871993541717529,62400,0.0,0
2015-07-13,7.755683656171543,7.903712922800264,7.665808618243531,7.803264617919922,69100,0.0,0
2015-07-14,7.8455586433410645,7.87727894817799,7.66580856864797,7.8455586433410645,46500,0.0,0
2015-07-15,7.792692722222663,7.877280894939473,7.676384236829689,7.750398635864258,37700,0.0,0
2015-07-16,7.919574630944561,7.924861517551796,7.684313722960459,7.787405490875244,37700,0.0,0
2015-07-17,7.797978546645994,8.194485930373757,7.797978546645994,8.173338890075684,189200,0.0,0
2015-07-20,8.157477212172347,8.18919751460185,7.8772783503294095,7.998874187469482,111200,0.0,0
2015-07-21,7.98301622878166,8.458824929385491,7.887854286986792,8.34251594543457,294600,0.0,0
2015-07-22,8.32665604528053,8.45353830210891,8.062317758128767,8.199773788452148,57900,0.0,0
2015-07-23,8.337227901039425,8.405955396207089,8.19448501680238,8.226205825805664,64400,0.0,0
2015-07-24,8.189198639305499,8.3345849753276,7.977728246781769,8.157478332519531,92600,0.0,0
2015-07-27,7.977730443318009,8.115186488397276,7.850848172868836,7.9195756912231445,60100,0.0,0
2015-07-28,7.893139194882402,8.104609563430538,7.877278539102445,7.993587493896484,31700,0.0,0
2015-07-29,8.088752743322491,8.210348129272461,7.956583582497566,8.210348129272461,196300,0.0,0
2015-07-30,8.183913230895996,8.183913230895996,7.972442800195303,8.183913230895996,22000,0.0,0
2015-07-31,8.194485884932346,8.432390213012695,8.088750684028327,8.432390213012695,63600,0.0,0
2015-08-03,8.33722812290452,8.458823468251758,8.009448269826816,8.437676429748535,87000,0.0,0
2015-08-04,8.421816608871948,8.437676762328216,8.255283232932962,8.279073715209961,120200,0.0,0
2015-08-05,8.23678176317828,8.416531896042697,7.850848069592588,7.935436248779297,118400,0.0,0
2015-08-06,7.850848790643398,8.231495631943597,7.665811753539001,7.861422061920166,61300,0.0,0
2015-08-07,7.824415683746338,7.919577152043745,7.769433255572743,7.824415683746338,13200,0.0,0
2015-08-10,8.062317280253518,8.08875120823894,7.507206809300654,8.051743507385254,136000,0.0,0
2015-08-11,8.057031695818516,8.088752515364085,7.4014727976064245,7.893142223358154,16100,0.0,0
2015-08-12,7.903715493749796,7.977730403232576,7.660524224518172,7.893142223358154,38600,0.0,0
2015-08-13,7.924861010645586,7.967155092427646,7.726607313222719,7.882566928863525,28200,0.0,0
2015-08-14,7.755684873238913,7.951295132312317,7.671096707605575,7.877280235290527,93500,0.0,0
2015-08-17,7.940721612979059,7.956581767488229,7.797978709840863,7.924860954284668,29700,0.0,0
2015-08-18,7.898427290002264,7.924861217853515,7.766258154931251,7.8085527420043945,63100,0.0,0
2015-08-19,7.829699783448347,7.9037141764095615,7.771545041338548,7.8085527420043945,10200,0.0,0
2015-08-20,7.708103826888888,7.940721784237998,7.602368620905308,7.79797887802124,68500,0.0,0
2015-08-21,7.7821166586008,7.898425102233887,7.760969623014321,7.898425102233887,34700,0.0,0
2015-08-24,7.739823282322804,7.782117357292998,6.89394077454862,7.496632099151611,200600,0.0,0
2015-08-25,7.644663666674415,7.7345387291327645,6.87279580944613,7.0419721603393555,165400,0.0,0
2015-08-26,7.115985945668248,7.3433170095309475,6.597882696345515,6.978529930114746,119100,0.0,0
2015-08-27,7.073691617268275,7.507206185117963,5.7731474095340145,7.147706508636475,75100,0.0,0
2015-08-28,7.438477701338744,7.438477701338744,6.9018714120330165,7.242867469787598,61200,0.0,0
2015-08-31,7.126560353720488,7.79269299331688,6.999678090231261,7.729251861572266,181300,0.0,0
2015-09-01,7.5072064779027015,7.639375607810091,7.269302144906444,7.438478469848633,54100,0.0,0
2015-09-02,7.480774506777756,7.745112835698317,7.385613051212392,7.665811538696289,58800,0.0,0
2015-09-03,7.718676791917747,7.718676791917747,7.61294109281284,7.644661903381348,14400,0.0,0
2015-09-04,7.665810032334543,7.665810032334543,7.433192570436247,7.586508750915527,20300,0.0,0
2015-09-08,7.644663731715264,7.644663731715264,7.216435459641798,7.269303321838379,130400,0.0,0
2015-09-09,7.39089930671432,7.39089930671432,7.068406732518525,7.1582818031311035,66500,0.0,0
2015-09-10,7.168855769476617,7.168855769476617,6.624318443774068,7.004965782165527,201600,0.0,0
2015-09-11,7.03139839937718,7.049901998440538,6.830501244630945,6.920376300811768,63700,0.0,0
2015-09-14,6.872795329400125,7.057832328404232,6.846361400373072,6.920376300811768,84900,0.0,0
2015-09-15,7.031397067890748,7.049900663450211,6.872794027947241,6.930948257446289,83500,0.0,0
2015-09-16,6.915089697503755,6.983817714116006,6.878082497860729,6.925663471221924,69000,0.0,0
2015-09-17,6.941523133172138,7.047258341895941,6.830501037965834,6.899229049682617,87100,0.0,0
2015-09-18,6.856934872167936,7.134489854285123,6.856934872167936,7.105412483215332,37500,0.0,0
2015-09-21,7.205859896933172,7.375036195436768,7.020822942306011,7.253440856933594,55500,0.0,0
2015-09-22,7.158281707336787,7.433193802986972,7.010252388855713,7.322171688079834,26600,0.0,0
2015-09-23,7.316885461948861,7.348605780968975,7.179429401700685,7.290451526641846,25000,0.0,0
2015-09-24,7.221723894589944,7.306312088886716,6.925665214551241,7.1318488121032715,142500,0.0,0
2015-09-25,7.1424200645941225,7.274589197525094,7.02082420012131,7.094839096069336,34400,0.0,0
