Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-06-06,3.3678793907165527,3.3678793907165527,3.3678793907165527,3.3678793907165527,3281,0.0,0.0
1994-06-07,3.3678793907165527,3.3678793907165527,3.3678793907165527,3.3678793907165527,0,0.0,0.0
1994-06-08,3.3678793907165527,3.3678793907165527,3.3678793907165527,3.3678793907165527,0,0.0,0.0
1994-06-09,3.3678793907165527,3.3678793907165527,3.3678793907165527,3.3678793907165527,0,0.0,0.0
1994-06-10,3.3678793907165527,3.3678793907165527,3.3678793907165527,3.3678793907165527,0,0.0,0.0
1994-06-13,3.3678793907165527,3.3678793907165527,3.3678793907165527,3.3678793907165527,0,0.0,0.0
1994-06-14,3.3678793907165527,3.3678793907165527,3.3678793907165527,3.3678793907165527,0,0.0,0.0
1994-06-15,3.3678793907165527,3.3678793907165527,3.3678793907165527,3.3678793907165527,0,0.0,0.0
1994-06-16,3.3678793907165527,3.3678793907165527,3.3678793907165527,3.3678793907165527,0,0.0,0.0
1994-06-17,3.3678793907165527,3.3678793907165527,3.3678793907165527,3.3678793907165527,0,0.0,0.0
1994-06-20,3.3678793907165527,3.3678793907165527,3.3678793907165527,3.3678793907165527,0,0.0,0.0
1994-06-21,3.3678793907165527,3.3678793907165527,3.3678793907165527,3.3678793907165527,0,0.0,0.0
1994-06-22,3.3678793907165527,3.3678793907165527,3.3678793907165527,3.3678793907165527,0,0.0,0.0
1994-06-23,3.3678793907165527,3.3678793907165527,3.3678793907165527,3.3678793907165527,0,0.0,0.0
1994-06-24,3.3678793907165527,3.3678793907165527,3.3678793907165527,3.3678793907165527,0,0.0,0.0
1994-06-27,3.3678793907165527,3.3678793907165527,3.3678793907165527,3.3678793907165527,0,0.0,0.0
1994-06-28,3.3678793907165527,3.3678793907165527,3.3678793907165527,3.3678793907165527,0,0.0,0.0
1994-06-29,3.3678793907165527,3.3678793907165527,3.3678793907165527,3.3678793907165527,0,0.0,0.0
1994-06-30,3.3678793907165527,3.3678793907165527,3.3678793907165527,3.3678793907165527,0,0.0,0.0
1994-07-01,3.3678793907165527,3.3678793907165527,3.3678793907165527,3.3678793907165527,0,0.0,0.0
1994-07-05,3.3811628818511963,3.3811628818511963,3.3811628818511963,3.3811628818511963,0,0.023467,0.0
1994-07-06,3.3811628818511963,3.3811628818511963,3.3811628818511963,3.3811628818511963,0,0.0,0.0
1994-07-07,3.3811628818511963,3.3811628818511963,3.3811628818511963,3.3811628818511963,0,0.0,0.0
1994-07-08,3.3811628818511963,3.3811628818511963,3.3811628818511963,3.3811628818511963,0,0.0,0.0
1994-07-11,3.3811628818511963,3.3811628818511963,3.3811628818511963,3.3811628818511963,0,0.0,0.0
1994-07-12,3.3811628818511963,3.3811628818511963,3.3811628818511963,3.3811628818511963,0,0.0,0.0
1994-07-13,3.3811628818511963,3.3811628818511963,3.3811628818511963,3.3811628818511963,0,0.0,0.0
1994-07-14,3.139652729034424,3.139652729034424,3.139652729034424,3.139652729034424,1875,0.0,0.0
1994-07-15,3.139652729034424,3.139652729034424,3.139652729034424,3.139652729034424,0,0.0,0.0
1994-07-18,3.139652729034424,3.139652729034424,3.139652729034424,3.139652729034424,0,0.0,0.0
1994-07-19,3.139652729034424,3.139652729034424,3.139652729034424,3.139652729034424,0,0.0,0.0
1994-07-20,3.139652729034424,3.139652729034424,3.139652729034424,3.139652729034424,0,0.0,0.0
1994-07-21,3.139652729034424,3.139652729034424,3.139652729034424,3.139652729034424,0,0.0,0.0
1994-07-22,3.139652729034424,3.139652729034424,3.139652729034424,3.139652729034424,0,0.0,0.0
1994-07-25,3.139652729034424,3.139652729034424,3.139652729034424,3.139652729034424,0,0.0,0.0
1994-07-26,3.147200107574463,3.147200107574463,3.147200107574463,3.147200107574463,1875,0.0,0.0
1994-07-27,3.147200107574463,3.147200107574463,3.147200107574463,3.147200107574463,0,0.0,0.0
1994-07-28,3.147200107574463,3.147200107574463,3.147200107574463,3.147200107574463,0,0.0,0.0
1994-07-29,3.147200107574463,3.147200107574463,3.147200107574463,3.147200107574463,0,0.0,0.0
1994-08-01,3.147200107574463,3.147200107574463,3.147200107574463,3.147200107574463,0,0.0,0.0
1994-08-02,3.147200107574463,3.147200107574463,3.147200107574463,3.147200107574463,0,0.0,0.0
1994-08-03,3.147200107574463,3.147200107574463,3.147200107574463,3.147200107574463,0,0.0,0.0
1994-08-04,3.147200107574463,3.147200107574463,3.147200107574463,3.147200107574463,0,0.0,0.0
1994-08-05,3.147200107574463,3.147200107574463,3.147200107574463,3.147200107574463,0,0.0,0.0
1994-08-08,3.147200107574463,3.147200107574463,3.147200107574463,3.147200107574463,0,0.0,0.0
1994-08-09,3.147200107574463,3.147200107574463,3.147200107574463,3.147200107574463,0,0.0,0.0
1994-08-10,3.147200107574463,3.147200107574463,3.147200107574463,3.147200107574463,0,0.0,0.0
1994-08-11,3.147200107574463,3.147200107574463,3.147200107574463,3.147200107574463,0,0.0,0.0
1994-08-12,3.147200107574463,3.147200107574463,3.147200107574463,3.147200107574463,0,0.0,0.0
1994-08-15,3.147200107574463,3.147200107574463,3.147200107574463,3.147200107574463,0,0.0,0.0
1994-08-16,3.147200107574463,3.147200107574463,3.147200107574463,3.147200107574463,0,0.0,0.0
1994-08-17,3.147200107574463,3.147200107574463,3.147200107574463,3.147200107574463,0,0.0,0.0
1994-08-18,3.147200107574463,3.147200107574463,3.147200107574463,3.147200107574463,0,0.0,0.0
1994-08-19,3.147200107574463,3.147200107574463,3.147200107574463,3.147200107574463,0,0.0,0.0
1994-08-22,3.147200107574463,3.147200107574463,3.147200107574463,3.147200107574463,0,0.0,0.0
1994-08-23,3.147200107574463,3.147200107574463,3.147200107574463,3.147200107574463,0,0.0,0.0
1994-08-24,3.147200107574463,3.147200107574463,3.147200107574463,3.147200107574463,0,0.0,0.0
1994-08-25,3.147200107574463,3.147200107574463,3.147200107574463,3.147200107574463,0,0.0,0.0
1994-08-26,3.147200107574463,3.147200107574463,3.147200107574463,3.147200107574463,0,0.0,0.0
1994-08-29,3.147200107574463,3.147200107574463,3.147200107574463,3.147200107574463,0,0.0,0.0
1994-08-30,3.147200107574463,3.147200107574463,3.147200107574463,3.147200107574463,0,0.0,0.0
1994-08-31,3.147200107574463,3.147200107574463,3.147200107574463,3.147200107574463,0,0.0,0.0
1994-09-01,3.147200107574463,3.147200107574463,3.147200107574463,3.147200107574463,0,0.0,0.0
1994-09-02,3.147200107574463,3.147200107574463,3.147200107574463,3.147200107574463,0,0.0,0.0
