Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-04,23.5,34.439998626708984,23.399999618530273,28.299999237060547,14260600,0,0
2021-11-05,27.90999984741211,29.149999618530273,25.0,25.889999389648438,2121300,0,0
2021-11-08,25.40999984741211,25.40999984741211,23.1299991607666,23.540000915527344,1238800,0,0
2021-11-09,23.020000457763672,24.72100067138672,23.0,24.489999771118164,706200,0,0
2021-11-10,24.489999771118164,24.65999984741211,22.989999771118164,23.489999771118164,964100,0,0
2021-11-11,23.1200008392334,25.489999771118164,23.020000457763672,25.040000915527344,500100,0,0
2021-11-12,25.1200008392334,25.65999984741211,24.5,24.950000762939453,274800,0,0
2021-11-15,24.549999237060547,25.510000228881836,24.5,25.0,338400,0,0
2021-11-16,25.260000228881836,26.010000228881836,24.530000686645508,25.3700008392334,373400,0,0
2021-11-17,25.31999969482422,27.219999313354492,24.75,27.09000015258789,508200,0,0
2021-11-18,27.18000030517578,27.93000030517578,26.010000228881836,27.5,542400,0,0
2021-11-19,27.5,27.700000762939453,26.610000610351562,27.389999389648438,233800,0,0
2021-11-22,27.1200008392334,27.489999771118164,25.329999923706055,27.219999313354492,245900,0,0
2021-11-23,27.0,27.25,25.104999542236328,25.43000030517578,457500,0,0
2021-11-24,25.399999618530273,25.645000457763672,21.729999542236328,22.59000015258789,547300,0,0
2021-11-26,22.010000228881836,23.309999465942383,21.950000762939453,22.6200008392334,155600,0,0
2021-11-29,23.878999710083008,23.979999542236328,20.5,20.649999618530273,860200,0,0
2021-11-30,20.549999237060547,20.729999542236328,17.700000762939453,18.079999923706055,1203400,0,0
2021-12-01,18.739999771118164,19.405000686645508,16.81999969482422,17.719999313354492,573600,0,0
2021-12-02,17.719999313354492,17.770000457763672,14.600000381469727,16.18000030517578,996900,0,0
2021-12-03,16.200000762939453,16.84000015258789,14.329999923706055,14.539999961853027,567300,0,0
2021-12-06,15.010000228881836,15.25,14.0,14.8100004196167,515200,0,0
2021-12-07,15.25,16.200000762939453,14.930000305175781,16.100000381469727,689600,0,0
2021-12-08,16.020000457763672,16.454999923706055,15.319999694824219,16.110000610351562,319800,0,0
2021-12-09,16.1299991607666,16.68600082397461,15.359999656677246,16.020000457763672,221300,0,0
2021-12-10,15.989999771118164,16.299999237060547,15.522000312805176,16.18000030517578,162800,0,0
2021-12-13,16.1299991607666,16.16200065612793,14.149999618530273,14.239999771118164,554300,0,0
2021-12-14,14.300000190734863,15.385000228881836,14.0,15.109999656677246,330000,0,0
2021-12-15,14.819999694824219,15.949999809265137,14.369999885559082,15.460000038146973,647600,0,0
2021-12-16,15.630000114440918,15.9399995803833,14.369999885559082,14.539999961853027,394800,0,0
2021-12-17,14.369999885559082,15.5,13.880000114440918,15.069999694824219,1090100,0,0
2021-12-20,15.020000457763672,15.510000228881836,14.359999656677246,15.319999694824219,471800,0,0
2021-12-21,15.34000015258789,16.010000228881836,14.779999732971191,14.960000038146973,598100,0,0
2021-12-22,14.960000038146973,15.5,14.609999656677246,15.010000228881836,336600,0,0
2021-12-23,14.9399995803833,15.449999809265137,14.670000076293945,15.130000114440918,238500,0,0
2021-12-27,15.050000190734863,15.229999542236328,14.699999809265137,14.829999923706055,117300,0,0
2021-12-28,14.899999618530273,14.899999618530273,14.329999923706055,14.600000381469727,178300,0,0
2021-12-29,14.390000343322754,14.979999542236328,14.199999809265137,14.829999923706055,214100,0,0
2021-12-30,14.770000457763672,15.699999809265137,14.550000190734863,15.5600004196167,214800,0,0
2021-12-31,15.470000267028809,15.850000381469727,15.109999656677246,15.550000190734863,201700,0,0
2022-01-03,15.720000267028809,16.21500015258789,15.25,15.949999809265137,219700,0,0
2022-01-04,15.90999984741211,16.0,14.5,15.210000038146973,679300,0,0
2022-01-05,15.010000228881836,15.319999694824219,14.329999923706055,14.5600004196167,560700,0,0
2022-01-06,14.5,15.0600004196167,14.050000190734863,14.880000114440918,353700,0,0
2022-01-07,15.069999694824219,15.25,14.420000076293945,14.930000305175781,436000,0,0
2022-01-10,14.670000076293945,15.09000015258789,14.039999961853027,14.5,295600,0,0
2022-01-11,14.510000228881836,14.970000267028809,14.380000114440918,14.75,143800,0,0
2022-01-12,14.850000381469727,14.968999862670898,14.260000228881836,14.3100004196167,145500,0,0
2022-01-13,14.270000457763672,14.430000305175781,13.680000305175781,13.75,162800,0,0
2022-01-14,13.50100040435791,13.720000267028809,13.024999618530273,13.34000015258789,345900,0,0
2022-01-18,13.109999656677246,13.300000190734863,12.109999656677246,12.449999809265137,261800,0,0
2022-01-19,12.579999923706055,13.25,12.149999618530273,12.829999923706055,270800,0,0
2022-01-20,12.9399995803833,13.25,12.770000457763672,12.84000015258789,158300,0,0
2022-01-21,12.619999885559082,13.3100004196167,12.4399995803833,13.119999885559082,422200,0,0
