Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-10-16,2.417870421754109,2.662818038227355,2.4020673618775987,2.5996057987213135,16535600,0.0,0.0
2002-10-17,2.8603562910528293,2.9077656560196594,2.765537937893813,2.844553232192993,1792800,0.0,0.0
2002-10-18,2.860356609266815,2.9630766916706555,2.860356609266815,2.9551751613616943,1322800,0.0,0.0
2002-10-21,2.95517594570439,2.95517594570439,2.7813420443820855,2.8761606216430664,947200,0.0,0.0
2002-10-22,2.860356569290161,2.860356569290161,2.781341267304874,2.860356569290161,415600,0.0,0.0
2002-10-23,2.8445534893316937,2.9946827504586713,2.8445534893316937,2.978879690170288,708000,0.0,0.0
2002-10-24,3.0736976050902207,3.3186449889403398,3.0578943596803327,3.2238266468048096,1720400,0.0,0.0
2002-10-25,3.208023745656653,3.239629861237537,3.1053038700187807,3.192220687866211,410000,0.0,0.0
2002-10-28,3.160614142778906,3.2238263653505537,3.160614142778906,3.2080233097076416,204800,0.0,0.0
2002-10-29,3.2238264768483305,3.2238264768483305,3.160614252090454,3.160614252090454,416000,0.0,0.0
2002-10-30,3.176417630075769,3.239629861237537,3.1606145722853274,3.192220687866211,272800,0.0,0.0
2002-10-31,3.2238266882576103,3.2712358599349747,3.192220573806034,3.2396297454833984,430400,0.0,0.0
2002-11-01,3.243581052148871,3.2514823934661905,3.0914763698502385,3.138885736465454,1243600,0.0,0.0
2002-11-04,3.158639512964387,3.1843197203661435,3.1191318638603978,3.1645658016204834,240400,0.0,0.0
2002-11-05,3.1803690571179777,3.1961721177327695,3.1625905668295013,3.174442768096924,28800,0.0,0.0
2002-11-06,3.200123162693266,3.306793733836531,3.192221443540213,3.296916961669922,454400,0.0,0.0
2002-11-07,3.356177938473481,3.3779072867167996,3.2890148409710966,3.3542025089263916,258000,0.0,0.0
2002-11-08,3.3186450996508445,3.354202073331504,3.188269780671501,3.200122356414795,650800,0.0,0.0
2002-11-11,3.239630279337689,3.2593841983187968,3.2119750188289378,3.249507427215576,216800,0.0,0.0
2002-11-12,3.257408249175789,3.289014363794415,3.2396297626059867,3.2593836784362793,204400,0.0,0.0
2002-11-13,3.2692604479641223,3.279137594266572,3.2119745065083407,3.2593836784362793,197200,0.0,0.0
2002-11-14,3.2396290728841124,3.279136896133423,3.229752305459048,3.279136896133423,134000,0.0,0.0
2002-11-15,3.2791376524897013,3.4766760607508327,3.2791376524897013,3.439143657684326,329200,0.0,0.0
2002-11-18,3.4885291190237613,3.5754461455644457,3.437169075012207,3.437169075012207,670000,0.0,0.0
2002-11-19,3.466799783303295,3.555692240013516,3.466799783303295,3.5458154678344727,572400,0.0,0.0
2002-11-20,3.565569589845834,3.565569589845834,3.5181603975112505,3.5280375480651855,307200,0.0,0.0
2002-11-21,3.5398886341588236,3.7137222844938984,3.5398886341588236,3.654460906982422,872400,0.0,0.0
2002-11-22,3.6742147389173128,4.019906978768613,3.6742147389173128,3.9310145378112793,872800,0.0,0.0
2002-11-25,4.04953625586098,4.177936110569963,4.0100284343622885,4.1186747550964355,1102800,0.0,0.0
2002-11-26,4.217446181431182,4.306338262051804,3.950769186019897,3.9507691860198975,1236800,0.0,0.0
2002-11-27,4.000153011364828,4.069291533829765,3.9211377185940304,4.059414386749268,745200,0.0,0.0
2002-11-29,4.106823592961395,4.152257335377491,4.089045106489948,4.15028190612793,264000,0.0,0.0
2002-12-02,4.266830469527042,4.503876376471794,4.1680612474397245,4.446590423583984,1314000,0.0,0.0
2002-12-03,4.495975357826885,4.57301523602521,4.365600005441393,4.452517032623291,674400,0.0,0.0
2002-12-04,4.444615214347114,4.464369135099153,4.326092066609585,4.381402969360352,536400,0.0,0.0
2002-12-05,4.395231837339205,4.434739689957794,4.276708656258243,4.286585807800293,183200,0.0,0.0
2002-12-06,4.227322064816304,4.314239074129806,4.075217392711335,4.306337356567383,458000,0.0,0.0
2002-12-09,4.335967013847574,4.4841207791028515,4.335967013847574,4.424859046936035,388800,0.0,0.0
2002-12-10,4.454491718529528,4.493999557658374,4.3675750752855516,4.3853535652160645,163200,0.0,0.0
2002-12-11,4.397206273123419,4.397206273123419,4.31621553267046,4.337944507598877,97200,0.0,0.0
2002-12-12,4.298437022892442,4.298437022892442,4.160159947349115,4.227323055267334,310400,0.0,0.0
2002-12-13,4.177938982899519,4.18781613345198,3.891508398824003,3.948794364929199,653600,0.0,0.0
2002-12-16,3.899408931203711,4.033735136571924,3.899408931203711,3.99027681350708,713600,0.0,0.0
