Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-22,20.0,20.0,19.1200008392334,19.350000381469727,19200,0,0
2021-11-23,19.399999618530273,19.579999923706055,18.81999969482422,18.81999969482422,61700,0,0
2021-11-24,18.700000762939453,18.809999465942383,17.760000228881836,18.149999618530273,193600,0,0
2021-11-26,17.75,18.149999618530273,17.75,18.110000610351562,175100,0,0
2021-11-29,18.020000457763672,18.209999084472656,17.700000762939453,18.100000381469727,187900,0,0
2021-11-30,18.06999969482422,18.209999084472656,17.75,17.81999969482422,158400,0,0
2021-12-01,17.850000381469727,18.100000381469727,17.799999237060547,17.93000030517578,112400,0,0
2021-12-02,18.270000457763672,19.219999313354492,18.209999084472656,18.690000534057617,289700,0,0
2021-12-03,18.68000030517578,18.75,18.360000610351562,18.40999984741211,94000,0,0
2021-12-06,18.360000610351562,18.799999237060547,18.360000610351562,18.420000076293945,110000,0,0
2021-12-07,18.649999618530273,18.799999237060547,18.360000610351562,18.510000228881836,112200,0,0
2021-12-08,18.5,18.649999618530273,18.3700008392334,18.6200008392334,73100,0,0
2021-12-09,18.549999237060547,18.75,18.270000457763672,18.280000686645508,109600,0,0
2021-12-10,18.399999618530273,18.540000915527344,18.290000915527344,18.350000381469727,91400,0,0
2021-12-13,18.309999465942383,18.510000228881836,18.010000228881836,18.06999969482422,141400,0,0
2021-12-14,17.639999389648438,17.93000030517578,17.639999389648438,17.770000457763672,49400,0,0
2021-12-15,17.600000381469727,17.850000381469727,17.600000381469727,17.709999084472656,73700,0,0
2021-12-16,17.719999313354492,18.0,17.440000534057617,17.479999542236328,174700,0,0
2021-12-17,17.489999771118164,17.825000762939453,17.3799991607666,17.75,120800,0,0
2021-12-20,17.549999237060547,17.700000762939453,17.350000381469727,17.440000534057617,74600,0,0
2021-12-21,17.530000686645508,17.75,17.381000518798828,17.59000015258789,107900,0,0
2021-12-22,17.59000015258789,18.239999771118164,17.579999923706055,18.059999465942383,94800,0,0
2021-12-23,18.229999542236328,18.308000564575195,18.0,18.270000457763672,89700,0,0
2021-12-27,18.139999389648438,18.270000457763672,18.065000534057617,18.219999313354492,73100,0,0
2021-12-28,18.110000610351562,18.34000015258789,18.100000381469727,18.25,75900,0,0
2021-12-29,18.15999984741211,18.219999313354492,18.020000457763672,18.170000076293945,83600,0,0
2021-12-30,18.139999389648438,18.350000381469727,18.100000381469727,18.260000228881836,57400,0,0
2021-12-31,18.350000381469727,18.649999618530273,18.273000717163086,18.649999618530273,158500,0,0
2022-01-03,18.700000762939453,18.899999618530273,18.559999465942383,18.809999465942383,98800,0,0
2022-01-04,18.790000915527344,18.8799991607666,18.670000076293945,18.860000610351562,72400,0,0
2022-01-05,18.649999618530273,18.899999618530273,18.610000610351562,18.739999771118164,105200,0,0
2022-01-06,18.739999771118164,18.84000015258789,18.593000411987305,18.799999237060547,64300,0,0
2022-01-07,18.799999237060547,18.899999618530273,18.5,18.559999465942383,58800,0,0
2022-01-10,18.68000030517578,18.68000030517578,18.399999618530273,18.600000381469727,70200,0,0
2022-01-11,18.68000030517578,18.690000534057617,18.510000228881836,18.670000076293945,52600,0,0
2022-01-12,18.530000686645508,18.68000030517578,18.510000228881836,18.639999389648438,64000,0,0
2022-01-13,18.559999465942383,18.690000534057617,18.299999237060547,18.489999771118164,58100,0,0
2022-01-14,18.440000534057617,19.219999313354492,18.357999801635742,19.049999237060547,245300,0,0
2022-01-18,18.799999237060547,19.170000076293945,18.799999237060547,19.06999969482422,230700,0,0
2022-01-19,19.0,19.15999984741211,18.81999969482422,18.989999771118164,134000,0,0
2022-01-20,18.889999389648438,19.100000381469727,18.829999923706055,18.979999542236328,166700,0,0
2022-01-21,18.899999618530273,18.959999084472656,18.149999618530273,18.149999618530273,858100,0,0
2022-01-24,17.790000915527344,18.079999923706055,17.459999084472656,17.469999313354492,118400,0,0
2022-01-25,17.40999984741211,17.68000030517578,17.392000198364258,17.399999618530273,79500,0,0
2022-01-26,17.40999984741211,17.770000457763672,17.25,17.329999923706055,110800,0,0
2022-01-27,17.450000762939453,17.604000091552734,17.260000228881836,17.40999984741211,57500,0,0
2022-01-28,17.329999923706055,17.6200008392334,17.100000381469727,17.5,64600,0,0
2022-01-31,17.43000030517578,17.989999771118164,16.979999542236328,17.780000686645508,152300,0,0
2022-02-01,17.780000686645508,17.989999771118164,17.540000915527344,17.790000915527344,76000,0,0
2022-02-02,17.920000076293945,18.1200008392334,17.719999313354492,18.06999969482422,40900,0,0
2022-02-03,18.020000457763672,18.049999237060547,17.84000015258789,17.860000610351562,47200,0,0
2022-02-04,17.75,17.860000610351562,17.459999084472656,17.530000686645508,150300,0,0
2022-02-07,17.450000762939453,17.617000579833984,17.420000076293945,17.479999542236328,65300,0,0
2022-02-08,17.40999984741211,17.65999984741211,17.40999984741211,17.5,48187,0,0
