Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-14,9.800000190734863,9.800000190734863,9.720000267028809,9.779999732971191,650400,0,0
2022-01-18,9.850000381469727,9.850000381469727,9.779999732971191,9.779999732971191,45500,0,0
2022-01-19,9.800000190734863,9.800000190734863,9.779999732971191,9.779999732971191,1200,0,0
2022-01-20,9.800000190734863,9.800000190734863,9.789999961853027,9.789999961853027,18600,0,0
2022-01-21,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,200,0,0
2022-01-24,9.800000190734863,9.800000190734863,9.779999732971191,9.779999732971191,450000,0,0
2022-01-25,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,250000,0,0
2022-01-26,9.789999961853027,9.829999923706055,9.729999542236328,9.829999923706055,103000,0,0
2022-01-27,9.829999923706055,9.829999923706055,9.75,9.8100004196167,60800,0,0
2022-01-28,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,100,0,0
2022-01-31,9.819999694824219,9.819999694824219,9.779999732971191,9.789999961853027,1600,0,0
2022-02-01,9.829999923706055,9.829999923706055,9.774999618530273,9.774999618530273,23200,0,0
2022-02-02,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,300,0,0
2022-02-03,9.819999694824219,9.819999694824219,9.75,9.75,600,0,0
2022-02-04,9.75,9.770000457763672,9.75,9.770000457763672,200,0,0
2022-02-07,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,300,0,0
2022-02-08,9.770000457763672,10.260000228881836,9.770000457763672,9.770000457763672,104,0,0
