Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-03-22,6.507246952033508,6.507246952033508,6.236112117767334,6.236112117767334,1812,0.0,0.0
2000-03-23,6.507246017456055,6.507246017456055,6.507246017456055,6.507246017456055,604,0.0,0.0
2000-03-24,6.10054349899292,6.10054349899292,6.10054349899292,6.10054349899292,1610,0.0,0.0
2000-03-27,6.10054349899292,6.10054349899292,6.10054349899292,6.10054349899292,0,0.0,0.0
2000-03-28,6.10054349899292,6.10054349899292,6.10054349899292,6.10054349899292,0,0.0,0.0
2000-03-29,6.10054349899292,6.10054349899292,6.10054349899292,6.10054349899292,0,0.0,0.0
2000-03-30,6.10054349899292,6.10054349899292,6.10054349899292,6.10054349899292,0,0.0,0.0
2000-03-31,6.032760341493577,6.236112117767334,6.032760341493577,6.236112117767334,5435,0.0,0.0
2000-04-03,6.168327587596016,6.575030070790214,6.168327587596016,6.371678829193115,7548,0.0,0.0
2000-04-04,6.371678829193115,6.371678829193115,6.371678829193115,6.371678829193115,0,0.0,0.0
2000-04-05,6.371678829193115,6.371678829193115,6.371678829193115,6.371678829193115,0,0.0,0.0
2000-04-06,6.371678829193115,6.371678829193115,6.371678829193115,6.371678829193115,0,0.0,0.0
2000-04-07,6.032759189605713,6.032759189605713,6.032759189605713,6.032759189605713,906,0.0,0.0
2000-04-10,6.032759189605713,6.032759189605713,6.032759189605713,6.032759189605713,0,0.0,0.0
2000-04-11,6.236112117767334,6.236112117767334,6.236112117767334,6.236112117767334,201,0.0,0.0
2000-04-12,6.236112117767334,6.236112117767334,6.236112117767334,6.236112117767334,0,0.0,0.0
2000-04-13,6.236112117767334,6.236112117767334,6.236112117767334,6.236112117767334,0,0.0,0.0
2000-04-14,6.236112117767334,6.236112117767334,6.236112117767334,6.236112117767334,0,0.0,0.0
2000-04-17,6.371678058070141,6.371678058070141,6.032759189605713,6.032759189605713,403,0.0,0.0
2000-04-18,6.032759189605713,6.032759189605713,6.032759189605713,6.032759189605713,0,0.0,0.0
2000-04-19,6.032759189605713,6.032759189605713,6.032759189605713,6.032759189605713,0,0.0,0.0
2000-04-20,6.032759189605713,6.032759189605713,6.032759189605713,6.032759189605713,0,0.0,0.0
2000-04-24,6.507244616126813,6.778380393981934,6.507244616126813,6.778380393981934,1006,0.0,0.0
2000-04-25,6.778380393981934,6.778380393981934,6.778380393981934,6.778380393981934,0,0.0,0.0
2000-04-26,6.778380393981934,6.778380393981934,6.778380393981934,6.778380393981934,0,0.0,0.0
2000-04-27,6.778380393981934,6.778380393981934,6.778380393981934,6.778380393981934,0,0.0,0.0
2000-04-28,6.778380393981934,6.778380393981934,6.778380393981934,6.778380393981934,0,0.0,0.0
2000-05-01,6.642813682556152,6.642813682556152,6.642813682556152,6.642813682556152,403,0.0,0.0
2000-05-02,6.642814124762819,6.642814124762819,6.10054349899292,6.10054349899292,3321,0.0,0.0
2000-05-03,6.10054349899292,6.10054349899292,6.10054349899292,6.10054349899292,0,0.0,0.0
2000-05-04,6.10054349899292,6.10054349899292,6.10054349899292,6.10054349899292,0,0.0,0.0
2000-05-05,6.10054349899292,6.10054349899292,6.10054349899292,6.10054349899292,0,0.0,0.0
2000-05-08,6.10054349899292,6.10054349899292,6.10054349899292,6.10054349899292,0,0.0,0.0
2000-05-09,6.10054349899292,6.10054349899292,6.10054349899292,6.10054349899292,0,0.0,0.0
2000-05-10,6.10054349899292,6.10054349899292,6.10054349899292,6.10054349899292,0,0.0,0.0
2000-05-11,6.10054349899292,6.10054349899292,6.10054349899292,6.10054349899292,0,0.0,0.0
2000-05-12,6.10054349899292,6.10054349899292,6.10054349899292,6.10054349899292,0,0.0,0.0
2000-05-15,6.10054349899292,6.10054349899292,6.10054349899292,6.10054349899292,0,0.0,0.0
2000-05-16,6.10054349899292,6.10054349899292,6.10054349899292,6.10054349899292,0,0.0,0.0
2000-05-17,6.10054349899292,6.10054349899292,6.10054349899292,6.10054349899292,0,0.0,0.0
2000-05-18,6.10054349899292,6.10054349899292,6.10054349899292,6.10054349899292,0,0.0,0.0
2000-05-19,6.10054349899292,6.10054349899292,6.10054349899292,6.10054349899292,0,0.0,0.0
2000-05-22,6.10054349899292,6.10054349899292,6.10054349899292,6.10054349899292,0,0.0,0.0
2000-05-23,6.778380393981934,6.778380393981934,6.778380393981934,6.778380393981934,101,0.0,0.0
2000-05-24,6.778380393981934,6.778380393981934,6.778380393981934,6.778380393981934,0,0.0,0.0
2000-05-25,6.10054349899292,6.10054349899292,6.032759410542073,6.10054349899292,3824,0.0,0.0
2000-05-26,5.9649786949157715,5.9649786949157715,5.9649786949157715,5.9649786949157715,704,0.0,0.0
2000-05-30,5.9649786949157715,5.9649786949157715,5.9649786949157715,5.9649786949157715,0,0.0,0.0
2000-05-31,6.507246017456055,6.507246017456055,6.507246017456055,6.507246017456055,1107,0.0,0.0
2000-06-01,6.507246017456055,6.507246017456055,6.507246017456055,6.507246017456055,0,0.0,0.0
2000-06-02,6.507246017456055,6.507246017456055,6.507246017456055,6.507246017456055,2516,0.0,0.0
2000-06-05,6.507246017456055,6.507246017456055,6.507246017456055,6.507246017456055,0,0.0,0.0
2000-06-06,6.507246017456055,6.507246017456055,6.507246017456055,6.507246017456055,0,0.0,0.0
2000-06-07,6.032759189605713,6.032759189605713,6.032759189605713,6.032759189605713,503,0.0,0.0
2000-06-08,5.964977076890138,5.964977076890138,5.761625289916992,5.761625289916992,1208,0.0,0.0
2000-06-09,5.761625289916992,5.761625289916992,5.761625289916992,5.761625289916992,201,0.0,0.0
2000-06-12,5.761625289916992,5.761625289916992,5.761625289916992,5.761625289916992,0,0.0,0.0
2000-06-13,5.761625289916992,5.761625289916992,5.761625289916992,5.761625289916992,0,0.0,0.0
2000-06-14,5.761625289916992,5.761625289916992,5.761625289916992,5.761625289916992,0,0.0,0.0
2000-06-15,5.761625289916992,5.761625289916992,5.761625289916992,5.761625289916992,1308,0.0,0.0
2000-06-16,6.236112117767334,6.236112117767334,6.236112117767334,6.236112117767334,1812,0.0,0.0
2000-06-19,6.236112117767334,6.236112117767334,6.236112117767334,6.236112117767334,403,0.0,0.0
2000-06-20,6.236112117767334,6.236112117767334,6.236112117767334,6.236112117767334,0,0.0,0.0
2000-06-21,5.761624333125486,5.761624333125486,5.626056671142578,5.626056671142578,1610,0.0,0.0
2000-06-22,5.626056671142578,5.626056671142578,5.626056671142578,5.626056671142578,0,0.0,0.0
2000-06-23,5.626056671142578,5.626056671142578,5.626056671142578,5.626056671142578,0,0.0,0.0
2000-06-26,5.626056671142578,5.626056671142578,5.626056671142578,5.626056671142578,0,0.0,0.0
2000-06-27,5.693840503692627,5.693840503692627,5.693840503692627,5.693840503692627,704,0.0,0.0
2000-06-28,5.693840503692627,5.693840503692627,5.693840503692627,5.693840503692627,0,0.0,0.0
2000-06-29,5.693839800682083,6.913948663980587,5.693839800682083,6.032759189605713,3220,0.0,0.0
2000-06-30,6.032759189605713,6.032759189605713,6.032759189605713,6.032759189605713,0,0.0,0.0
2000-07-03,6.168326841083324,6.168326841083324,6.032759189605713,6.032759189605713,3623,0.0,0.0
2000-07-05,6.168325424194336,6.168325424194336,6.032757803857148,6.168325424194336,805,0.0,0.0
2000-07-06,6.168325424194336,6.168325424194336,6.168325424194336,6.168325424194336,0,0.0,0.0
2000-07-07,6.168325424194336,6.168325424194336,6.168325424194336,6.168325424194336,0,0.0,0.0
2000-07-10,6.168325424194336,6.168325424194336,6.168325424194336,6.168325424194336,0,0.0,0.0
