Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-23,19.190000534057617,21.989999771118164,16.200000762939453,16.700000762939453,788500,0,0
2020-12-24,16.020000457763672,16.040000915527344,14.600000381469727,15.59000015258789,304700,0,0
2020-12-28,14.890000343322754,14.949999809265137,14.319999694824219,14.5,129200,0,0
2020-12-29,14.65999984741211,14.850000381469727,14.079999923706055,14.5,53600,0,0
2020-12-30,15.050000190734863,15.5600004196167,14.989999771118164,15.25,55100,0,0
2020-12-31,15.399999618530273,15.489999771118164,15.100000381469727,15.194999694824219,14300,0,0
2021-01-04,15.520000457763672,15.520000457763672,14.5,14.920000076293945,34100,0,0
2021-01-05,14.979999542236328,15.154999732971191,14.880000114440918,14.880000114440918,11700,0,0
2021-01-06,14.899999618530273,14.979999542236328,14.699999809265137,14.840999603271484,11200,0,0
2021-01-07,15.0,15.0,14.760000228881836,14.989999771118164,22100,0,0
2021-01-08,14.640000343322754,14.850000381469727,14.640000343322754,14.649999618530273,21000,0,0
2021-01-11,14.520000457763672,14.529999732971191,14.149999618530273,14.34000015258789,16700,0,0
2021-01-12,14.260000228881836,14.890000343322754,14.220000267028809,14.600000381469727,13900,0,0
2021-01-13,14.880000114440918,15.074999809265137,14.479999542236328,14.479999542236328,6300,0,0
2021-01-14,14.619999885559082,15.149999618530273,14.619999885559082,14.850000381469727,9900,0,0
2021-01-15,14.529999732971191,15.140000343322754,14.25,14.640000343322754,12200,0,0
2021-01-19,14.640000343322754,14.640000343322754,14.449999809265137,14.498000144958496,6600,0,0
2021-01-20,14.600000381469727,14.6899995803833,14.5,14.680000305175781,6700,0,0
2021-01-21,14.6899995803833,14.699999809265137,14.454999923706055,14.600000381469727,3000,0,0
2021-01-22,14.430000305175781,14.5,13.968999862670898,14.239999771118164,7800,0,0
2021-01-25,14.210000038146973,14.41100025177002,14.0,14.300000190734863,11600,0,0
2021-01-26,14.25,14.395000457763672,13.5,13.800000190734863,16800,0,0
2021-01-27,13.800000190734863,14.3100004196167,13.529999732971191,14.3100004196167,7200,0,0
2021-01-28,14.239999771118164,14.699999809265137,14.239999771118164,14.600000381469727,12300,0,0
2021-01-29,14.350000381469727,14.449999809265137,13.819999694824219,14.300000190734863,15000,0,0
2021-02-01,14.380000114440918,14.380000114440918,13.944999694824219,14.029999732971191,3200,0,0
