Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-05,9.779999732971191,10.5600004196167,9.779999732971191,9.829999923706055,8600,0,0
2021-10-06,9.899999618530273,9.899999618530273,9.75,9.84000015258789,82200,0,0
2021-10-07,9.859999656677246,9.920999526977539,9.859999656677246,9.904999732971191,27400,0,0
2021-10-08,10.0600004196167,10.0600004196167,9.899999618530273,9.906999588012695,700,0,0
2021-10-11,9.850000381469727,9.890000343322754,9.8100004196167,9.880000114440918,16100,0,0
2021-10-12,9.800000190734863,9.9399995803833,9.800000190734863,9.90999984741211,154000,0,0
2021-10-13,9.949999809265137,9.960000038146973,9.90999984741211,9.949999809265137,6800,0,0
2021-10-14,9.899999618530273,9.899999618530273,9.829999923706055,9.869999885559082,700900,0,0
2021-10-15,9.899999618530273,9.899999618530273,9.880000114440918,9.899999618530273,135700,0,0
2021-10-18,9.899999618530273,9.899999618530273,9.880000114440918,9.899999618530273,901700,0,0
2021-10-19,9.899999618530273,9.90999984741211,9.890000343322754,9.904999732971191,82800,0,0
2021-10-20,9.854000091552734,9.899999618530273,9.850000381469727,9.859999656677246,327100,0,0
2021-10-21,9.869999885559082,9.880000114440918,9.869999885559082,9.869999885559082,188400,0,0
2021-10-22,9.869999885559082,9.869999885559082,9.859999656677246,9.86400032043457,5500,0,0
2021-10-25,9.869999885559082,9.920000076293945,9.859999656677246,9.920000076293945,32900,0,0
2021-10-26,9.880000114440918,9.930000305175781,9.880000114440918,9.890000343322754,209300,0,0
2021-10-27,9.890000343322754,9.890000343322754,9.859999656677246,9.859999656677246,24300,0,0
2021-10-28,9.880000114440918,9.899999618530273,9.880000114440918,9.899999618530273,175500,0,0
2021-10-29,9.899999618530273,9.899999618530273,9.869999885559082,9.890000343322754,64000,0,0
2021-11-01,9.930000305175781,9.9399995803833,9.880000114440918,9.914999961853027,12600,0,0
2021-11-02,9.930000305175781,9.9399995803833,9.90999984741211,9.90999984741211,162100,0,0
2021-11-03,9.930000305175781,9.949999809265137,9.90999984741211,9.9399995803833,44400,0,0
2021-11-04,9.949999809265137,10.0,9.920000076293945,9.96500015258789,1740900,0,0
2021-11-05,9.970000267028809,10.027999877929688,9.90999984741211,9.90999984741211,20700,0,0
2021-11-08,9.90999984741211,9.979999542236328,9.890000343322754,9.899999618530273,27700,0,0
