Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17,0.0,0.7734754260710207,0.7334680557250977,0.7334680557250977,83025.0,0.0,0.0
1980-03-18,0.0,0.8001466399786353,0.7601392865180969,0.7601392865180969,45900.0,0.0,0.0
1980-03-19,0.0,0.8001466399786353,0.7601392865180969,0.7601392865180969,56700.0,0.0,0.0
1980-03-20,0.0,0.8001466399786353,0.7601392865180969,0.7601392865180969,35775.0,0.0,0.0
1980-03-21,0.0,0.7868112901157671,0.7468039989471436,0.7468039989471436,37125.0,0.0,0.0
1980-03-24,0.0,0.7601396369811368,0.7201323509216309,0.7201323509216309,74925.0,0.0,0.0
1980-03-25,0.0,0.7468038531924541,0.7067965269088745,0.7067965269088745,66150.0,0.0,0.0
1980-03-26,0.0,0.7468038531924541,0.7067965269088745,0.7067965269088745,63450.0,0.0,0.0
1980-03-27,0.0,0.7201320101186804,0.6801247000694275,0.6801247000694275,49275.0,0.0,0.0
1980-03-28,0.0,0.7734754260710207,0.7334680557250977,0.7334680557250977,119475.0,0.0,0.0
1980-03-31,0.0,0.7868112901157671,0.7468039989471436,0.7468039989471436,44550.0,0.0,0.0
1980-04-01,0.0,0.8001466399786353,0.7601392865180969,0.7601392865180969,138375.0,0.0,0.0
1980-04-02,0.0,0.8268187087153988,0.7868114113807678,0.7868114113807678,54675.0,0.0,0.0
1980-04-03,0.0,0.866825900121111,0.8268185257911682,0.8268185257911682,62100.0,0.0,0.0
1980-04-07,0.0,0.8534899233094599,0.813482642173767,0.8134826421737671,65475.0,0.0,0.0
1980-04-08,0.0,0.8401544701934605,0.8001471757888794,0.8001471757888794,24300.0,0.0,0.0
1980-04-09,0.0,0.8534899233094599,0.813482642173767,0.8134826421737671,44550.0,0.0,0.0
1980-04-10,0.0,0.8468221256227044,0.8068148493766785,0.8068148493766785,14175.0,0.0,0.0
1980-04-11,0.0,0.8468221256227044,0.8068148493766785,0.8068148493766785,14175.0,0.0,0.0
1980-04-14,0.0,0.8401544701934605,0.8001471757888794,0.8001471757888794,24975.0,0.0,0.0
1980-04-15,0.0,0.8401544701934605,0.8001471757888794,0.8001471757888794,32400.0,0.0,0.0
1980-04-16,0.0,0.7868112901157671,0.7468039989471436,0.7468039989471436,134325.0,0.0,0.0
1980-04-17,0.0,0.7868112901157671,0.7468039989471436,0.7468039989471436,80325.0,0.0,0.0
1980-04-18,0.0,0.8001466399786353,0.7601392865180969,0.7601392865180969,112725.0,0.0,0.0
1980-04-21,0.0,0.7868112901157671,0.7468039989471436,0.7468039989471436,20250.0,0.0,0.0
1980-04-22,0.0,0.7601396369811368,0.7201323509216309,0.7201323509216309,64800.0,0.0,0.0
