Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-21,10.0,10.0,10.0,10.0,100,0,0
2021-04-22,10.0,10.0,10.0,10.0,0,0,0
2021-04-23,9.829999923706055,9.949999809265137,9.75,9.770000457763672,5600,0,0
2021-04-26,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,0,0
2021-04-27,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,0,0
2021-04-28,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,100,0,0
2021-04-29,9.699999809265137,9.949999809265137,9.699999809265137,9.710000038146973,8800,0,0
2021-04-30,9.699999809265137,9.710000038146973,9.680000305175781,9.680000305175781,17000,0,0
2021-05-03,9.680000305175781,9.729999542236328,9.680000305175781,9.729999542236328,800,0,0
2021-05-04,9.680000305175781,9.739999771118164,9.680000305175781,9.739999771118164,2700,0,0
2021-05-05,9.649999618530273,9.75,9.649999618530273,9.75,3100,0,0
2021-05-06,9.75,9.760000228881836,9.75,9.75,500,0,0
2021-05-07,9.75,9.75,9.75,9.75,0,0,0
2021-05-10,9.75,9.75,9.75,9.75,4200,0,0
2021-05-11,9.720000267028809,9.734999656677246,9.720000267028809,9.720000267028809,600,0,0
2021-05-12,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,400,0,0
2021-05-13,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,900,0,0
2021-05-14,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,0,0
2021-05-17,9.680000305175781,9.680000305175781,9.529999732971191,9.529999732971191,1300,0,0
2021-05-18,9.729999542236328,9.729999542236328,9.720000267028809,9.720000267028809,700,0,0
2021-05-19,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,0,0
2021-05-20,9.65999984741211,9.670000076293945,9.65999984741211,9.670000076293945,400,0,0
2021-05-21,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,225000,0,0
2021-05-24,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,0,0
2021-05-25,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,100000,0,0
2021-05-26,9.836000442504883,9.850000381469727,9.713000297546387,9.829999923706055,11800,0,0
2021-05-27,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,0,0
2021-05-28,9.670000076293945,9.670000076293945,9.609999656677246,9.609999656677246,2900,0,0
2021-06-01,9.670000076293945,9.670000076293945,9.649999618530273,9.649999618530273,800,0,0
2021-06-02,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,0,0
2021-06-03,9.699999809265137,9.699999809265137,9.6899995803833,9.699999809265137,700,0,0
2021-06-04,9.680000305175781,9.739999771118164,9.65999984741211,9.739999771118164,1300,0,0
2021-06-07,9.729999542236328,9.739999771118164,9.729999542236328,9.739999771118164,300,0,0
2021-06-08,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,0,0
2021-06-09,9.739999771118164,9.75,9.710000038146973,9.75,500,0,0
2021-06-10,9.670000076293945,9.729999542236328,9.630000114440918,9.670000076293945,251500,0,0
2021-06-11,9.649999618530273,9.670000076293945,9.649999618530273,9.670000076293945,18300,0,0
2021-06-14,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,100,0,0
2021-06-15,9.649999618530273,9.6899995803833,9.649999618530273,9.6899995803833,3200,0,0
2021-06-16,9.65999984741211,9.670000076293945,9.649999618530273,9.649999618530273,2600,0,0
2021-06-17,9.630000114440918,9.649999618530273,9.630000114440918,9.649999618530273,3300,0,0
2021-06-18,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,8200,0,0
2021-06-21,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,0,0,0
2021-06-22,9.65999984741211,9.6899995803833,9.649999618530273,9.6899995803833,243900,0,0
2021-06-23,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,2400,0,0
2021-06-24,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,139300,0,0
2021-06-25,9.670000076293945,9.6899995803833,9.65999984741211,9.65999984741211,53200,0,0
2021-06-28,9.65999984741211,9.680000305175781,9.640000343322754,9.680000305175781,10800,0,0
2021-06-29,9.670000076293945,9.680000305175781,9.670000076293945,9.680000305175781,1300,0,0
2021-06-30,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0,0,0
2021-07-01,9.670000076293945,9.6899995803833,9.670000076293945,9.670000076293945,23800,0,0
2021-07-02,9.6899995803833,9.6899995803833,9.649999618530273,9.649999618530273,5000,0,0
2021-07-06,9.6899995803833,9.6899995803833,9.65999984741211,9.65999984741211,900,0,0
2021-07-07,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0,0,0
2021-07-08,9.640000343322754,9.699999809265137,9.640000343322754,9.699999809265137,2500,0,0
2021-07-09,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,3300,0,0
2021-07-12,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0
2021-07-13,9.694999694824219,9.694999694824219,9.6899995803833,9.6899995803833,300,0,0
2021-07-14,9.684000015258789,9.684000015258789,9.684000015258789,9.684000015258789,200,0,0
2021-07-15,9.649999618530273,9.675000190734863,9.649999618530273,9.65999984741211,6200,0,0
2021-07-16,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0,0,0
2021-07-19,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,2400,0,0
