Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-21,10.471403121948242,10.540170927002066,10.315113523113194,10.471403121948242,3904393,0.0,0
2017-09-22,10.471403121948242,10.533919199961263,10.421390498016827,10.471403121948242,938942,0.0,0
2017-09-25,10.408886420655344,10.62769208440142,10.408886420655344,10.565176010131836,218652,0.0,0
2017-09-26,10.533919129351814,10.596435206945786,10.533919129351814,10.571428298950195,264245,0.0,0
2017-09-27,10.540169686337803,10.627691469816996,10.480778882638463,10.590182304382324,265305,0.0,0
2017-09-28,10.658951013967794,10.658951013967794,10.59768575343317,10.621441841125488,454376,0.0,0
2017-09-29,10.540171042044387,10.671453734149127,10.533919314935348,10.602685928344727,253916,0.0,0
2017-10-02,10.558924420764978,10.64975987602274,10.527666979421209,10.627692222595215,60275,0.0,0
2017-10-03,10.596435137248807,10.69020865682548,10.533981064605758,10.671453475952148,106872,0.0,0
2017-10-04,10.690209033226239,10.690209033226239,10.646448135375977,10.646448135375977,109280,0.0,0
2017-10-05,10.602685217958241,10.783981714788313,10.602685217958241,10.777729988098145,189853,0.0,0
2017-10-06,10.708962186901228,10.902762137111639,10.687206941152203,10.777729988098145,134396,0.0,0
2017-10-09,10.740220369589723,10.946522572127115,10.740220369589723,10.88400650024414,141200,0.0,0
2017-10-10,10.852748970425523,11.127817776595794,10.852748970425523,11.03404426574707,61695,0.0,0
2017-10-11,11.090308561814327,11.165328085599315,11.002786777727575,11.065302848815918,66969,0.0,0
2017-10-12,11.12781669206701,11.246597096842866,11.012162746371835,11.068427085876465,36373,0.0,0
2017-10-13,11.096558890504395,11.240345001220703,10.971526764076032,11.240345001220703,31953,0.0,0
2017-10-16,11.284108644740707,11.402889074629194,11.009039807223711,11.109065055847168,126648,0.0,0
2017-10-17,11.071554197642826,11.215341529447318,10.74022102355957,10.74022102355957,79156,0.0,0
2017-10-18,10.77147791644606,10.934019228000158,10.352621780778355,10.42138957977295,144150,0.0,0
2017-10-19,10.43389432226812,10.59643565391055,10.171327739214203,10.25259780883789,266143,0.0,0
2017-10-20,10.25259913495125,10.477656575934478,10.171329054815756,10.440147399902344,98551,0.0,0
2017-10-23,10.627691894266556,10.721465407795806,10.377628794056914,10.533918380737305,119115,0.0,0
2017-10-24,10.615189835853386,10.615189835853386,10.421391056777672,10.477655410766602,51465,0.0,0
2017-10-25,10.471403129406657,10.471403129406657,9.733778632334701,10.208836555480957,114482,0.0,0
2017-10-26,10.146320257158392,10.290106398892814,9.92082584523273,10.227591514587402,65347,0.0,0
2017-10-27,10.308862087711232,10.396383883968456,10.240094280711958,10.352622985839844,70420,0.0,0
2017-10-30,10.315300245585604,10.708962285525987,10.315113039577708,10.627692222595215,64899,0.0,0
2017-10-31,10.627692566172197,10.627692566172197,10.315113373049487,10.390132904052734,65996,0.0,0
2017-11-01,10.402636517109572,10.627693946964683,10.333869896516736,10.596436500549316,38344,0.0,0
2017-11-02,10.546421402123647,10.702710982406249,10.546421402123647,10.65894889831543,20409,0.0,0
2017-11-03,10.652697863505077,10.652697863505077,10.446394482533679,10.483904838562012,35814,0.0,0
2017-11-06,10.521415002610938,10.902761978395207,10.521415002610938,10.696459770202637,51450,0.0,0
2017-11-07,10.752725640177273,10.752725640177273,10.59643603024676,10.702713012695312,19156,0.0,0
2017-11-08,10.571428450199825,11.22159375864731,10.571428450199825,11.109065055847168,48173,0.0,0
2017-11-09,11.190333745286589,11.246598089758564,10.821490239256915,10.85274887084961,34700,0.0,0
2017-11-10,10.884007231650996,10.921516400343446,10.622065480980204,10.640195846557617,20695,0.0,0
2017-11-13,10.608937748416507,10.765227350326917,10.415138975918206,10.433894157409668,21812,0.0,0
2017-11-14,10.433893612743468,10.596434933332779,10.346370629413856,10.446395874023438,31444,0.0,0
2017-11-15,10.377628154792609,10.515162553337031,10.096306439139422,10.365124702453613,96095,0.0,0
2017-11-16,10.39638366088534,10.39638366088534,10.283856150567086,10.371377944946289,72130,0.0,0
2017-11-17,10.358873404258981,10.94027084569933,10.358873404258981,10.88400650024414,134449,0.0,0
2017-11-20,10.815238749692226,11.177830537340771,10.326865993729038,11.09656047821045,72794,0.0,0
2017-11-21,11.084057330163898,11.56542954891515,10.990283815543572,11.502913475036621,91455,0.0,0
2017-11-22,11.534172108173351,11.63607298664872,11.290359539286586,11.502913475036621,31332,0.0,0
2017-11-24,11.471654615956657,11.659201622009277,11.427893727370698,11.659201622009277,23926,0.0,0
2017-11-27,11.515419259015523,11.627947976293733,11.352877910990909,11.427897453308105,21829,0.0,0
2017-11-28,11.315367756917711,11.315367756917711,10.946586194474227,11.002788543701172,71528,0.0,0
2017-11-29,10.996535546191343,11.327869903192225,10.884006851647838,11.17158031463623,44791,0.0,0
2017-11-30,11.134069475296686,11.346623401969403,11.002786798913768,11.327869415283203,57936,0.0,0
2017-12-01,11.402889987253747,11.554990715746335,11.165330300858823,11.227845191955566,73636,0.0,0
2017-12-04,11.165330300858823,11.509166971471371,11.165330300858823,11.227845191955566,40230,0.0,0
2017-12-05,11.252849959537182,11.55917739868164,11.202837340746145,11.55917739868164,68181,0.0,0
2017-12-06,11.515417092653276,11.515417092653276,11.234158549314289,11.252850532531738,34180,0.0,0
