Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-01,21.18112692985035,21.45064738543409,21.070148452363522,21.19698143005371,303500,0.0,0
2019-04-02,21.109784261635085,21.13356601314639,20.412202848956284,20.499401092529297,428400,0.0,0
2019-04-03,20.3012230928158,20.475618057057645,19.785962426160268,19.92864990234375,490300,0.0,0
2019-04-04,19.920724507061998,20.237808488977862,19.698767534083075,20.18231773376465,318100,0.0,0
2019-04-05,20.356714317357174,20.356714317357174,19.74632961499523,19.88901710510254,414700,0.0,0
2019-04-08,20.0713396117224,20.134756106863367,19.77803888868362,19.920724868774414,574600,0.0,0
2019-04-09,19.889017110023456,19.889017110023456,19.413392646870907,19.587787628173828,595500,0.0,0
2019-04-10,19.76218476330981,19.98414174454648,19.698768266960972,19.74633026123047,498500,0.0,0
2019-04-11,19.96035950279829,20.57866990223499,19.912797513295864,20.253660202026367,1065500,0.0,0
2019-04-12,20.118898765156032,20.285367986383037,19.64327587472069,20.031702041625977,753900,0.0,0
2019-04-15,20.071338400154616,20.1030474017953,19.706693953097243,19.912797927856445,348900,0.0,0
2019-04-16,19.413391080662027,19.82559901626988,19.381683592059773,19.667057037353516,520000,0.0,0
2019-04-17,20.907578783467436,21.495683155443924,20.677450137554292,21.154752731323242,530600,1.73545,0
2019-04-18,21.16327579693499,21.222938416822952,20.796774988269544,21.03542709350586,522600,0.0,0
2019-04-22,21.16327476501465,21.555345945522333,20.9757634508406,21.16327476501465,377400,0.0,0
2019-04-23,21.060997009613068,21.163276953355915,20.847915283692977,21.095090866088867,407200,0.0,0
2019-04-24,20.89905475642488,20.89905475642488,20.2171923008752,20.481414794921875,571400,0.0,0
2019-04-25,20.302426255928765,20.52403144236985,20.072297605507117,20.46436882019043,423700,0.0,0
2019-04-26,20.106389448966347,20.583692004312685,19.944446900913633,20.208667755126953,765400,0.0,0
2019-04-29,20.23423767783006,20.762680999753133,20.083375797890913,20.71154022216797,384300,0.0,0
2019-04-30,20.82234478155692,21.026903026308904,20.32799528365186,20.839391708374023,919300,0.0,0
2019-05-01,20.899054547932963,20.899054547932963,20.3706111907959,20.3706111907959,272800,0.0,0
2019-05-02,20.362087749913947,20.362087749913947,19.77398339900064,19.859214782714844,286800,0.0,0
2019-05-03,19.927401266229396,20.089343824778222,19.893309037194335,20.01263427734375,236300,0.0,0
2019-05-06,19.501237869262695,19.586470880520938,19.398959556300387,19.501237869262695,645500,0.0,0
2019-05-07,18.99836663299546,19.06655271728227,18.631865820322158,18.91313362121582,403900,0.0,0
2019-05-08,19.2455415491757,19.2455415491757,18.793807701948406,18.86199378967285,576600,0.0,0
2019-05-09,18.24831811348491,19.50123802417513,17.387467781738827,17.523839950561523,1284600,0.0,0
2019-05-10,17.455653547434128,17.481223938253187,17.16586228755596,17.293712615966797,492000,0.0,0
2019-05-13,16.850502966391463,16.850502966391463,16.680036938512927,16.799362182617188,53800,0.0,0
2019-05-14,16.330582979458757,16.578610415017558,15.44416386479936,16.100454330444336,711800,0.0,0
2019-05-15,15.648722774085659,16.799362815734064,15.648722774085659,16.21978187561035,1234800,0.0,0
2019-05-16,16.26239665219757,16.322059273126087,15.802140986688649,15.864360809326172,447500,0.0,0
2019-05-17,15.712644694526169,15.85327940215078,15.239603042602537,15.239603042602539,403600,0.0,0
2019-05-20,15.572011500445809,16.952780048117063,15.401545484980131,16.91868782043457,210500,0.0,0
2019-05-21,17.182908709981064,18.273887634277344,17.118983547653592,18.273887634277344,1151700,0.0,0
2019-05-22,17.74544429610639,18.04375901099714,17.549409515860958,17.728397369384766,274000,0.0,0
2019-05-23,17.77101481854555,18.018188755112362,17.59202533800424,17.98409652709961,365500,0.0,0
2019-05-24,17.438606265287067,17.59202535570991,17.20847925533723,17.472700119018555,235000,0.0,0
2019-05-28,17.89886386974044,17.95852648919673,17.540886527318253,17.771015167236328,113000,0.0,0
2019-05-29,17.898863175566568,18.49549259835921,17.856247484946117,18.19717788696289,66900,0.0,0
2019-05-30,17.91591010997612,18.1034214247468,17.617595398448465,17.685781478881836,100400,0.0,0
2019-05-31,17.62611943834047,18.66595760538816,17.472700345925276,18.42730712890625,456700,0.0,0
2019-06-03,18.534699997185804,18.563679448337588,17.71987605873376,18.137516021728516,204100,0.0,0
2019-06-04,14.719684187339617,15.401544975267399,14.668543408981769,15.026520729064941,2484200,0.0,0
2019-06-05,15.861802594039089,15.921465211155134,14.82196283624157,14.847533226013184,1397200,0.0,0
2019-06-06,15.239602719718262,15.239602719718262,14.40432283212418,14.51512622833252,1278400,0.0,0
2019-06-07,14.60035816126252,14.642975478986566,14.327613830566404,14.327613830566406,630400,0.0,0
2019-06-10,14.476772283684504,14.608881906969557,14.216812330442403,14.24238109588623,372500,0.0,0
2019-06-11,14.510864790244753,15.239603881645895,14.421370858111528,15.086186408996582,292300,0.0,0
2019-06-12,15.263470271914816,15.41859308472627,14.99242965314331,15.103231430053711,188400,0.0,0
2019-06-13,15.550703622690262,15.733952394261964,15.39302198972191,15.546441078186035,190900,0.0,0
2019-06-14,15.2055116511739,15.231082042789918,15.005214314393031,15.06913948059082,125500,0.0,0
2019-06-17,15.05550060310143,15.05550060310143,14.73673152923584,14.73673152923584,55800,0.0,0
2019-06-18,14.762300077202086,15.725430282109707,14.753776614026826,15.631673812866211,118100,0.0,0
2019-06-19,15.503826221546115,15.802140951203302,15.375977516174318,15.375977516174316,64700,0.0,0
2019-06-20,15.367454664909898,15.98112945056516,15.367454664909898,15.921466827392578,44900,0.0,0
2019-06-21,16.11323981885086,16.17716335772319,15.776570320129395,15.776570320129395,44500,0.0,0
2019-06-24,15.819184917299586,16.10897615870385,15.802139616857957,16.03226661682129,197600,0.0,0
2019-06-25,16.0578376301399,16.10045332142687,15.623150751138269,15.750999450683594,223600,0.0,0
2019-06-26,15.887372045268666,15.895895508894519,15.640198102856806,15.670881271362305,108500,0.0,0
2019-06-27,15.657245237283863,15.708384394031182,15.444163520871468,15.503826141357422,351000,0.0,0
2019-06-28,15.640199184454957,15.725432200923306,15.50382700837943,15.614628791809082,101400,0.0,0
2019-07-01,15.716906610079212,15.853278767702447,15.384498053398767,15.537917137145996,258600,0.0,0
2019-07-02,15.469731609186292,15.572011543887918,15.13732466635373,15.435639381408691,74200,0.0,0
2019-07-03,15.367453971986908,15.55496529717216,15.367453971986908,15.48677921295166,124400,0.0,0
2019-07-05,16.516389321204983,16.697082515811392,16.441385120361463,16.662988662719727,405000,0.0,0
2019-07-08,16.850503444673055,16.87607221160141,16.739700035701627,16.84197998046875,591000,0.0,0
2019-07-09,16.78231592911607,16.841978547786383,16.662989066091008,16.816408157348633,304200,0.0,0
2019-07-10,16.466953888164408,16.918687687623272,15.138176363918818,16.69708251953125,559400,0.0,0
2019-07-11,16.60332659908351,16.756745691742537,16.560710906982422,16.560710906982422,422800,0.0,0
2019-07-12,16.86754957838008,17.174386146855934,16.56923484802246,16.56923484802246,498100,0.0,0
2019-07-15,16.722654258324823,16.833456038466704,16.671513474550547,16.799362182617188,460300,0.0,0
2019-07-16,16.509571697646106,16.569234316667423,16.074884811753652,16.16011619567871,342800,0.0,0
2019-07-17,16.151593205750068,16.3731967389697,16.126022816985806,16.134546279907227,533200,0.0,0
2019-07-18,16.381722450479373,16.484002393891245,16.300751980138198,16.39876937866211,396000,0.0,0
2019-07-19,16.458431605400907,16.496786380046448,16.14307157003492,16.279443740844727,118100,0.0,0
2019-07-22,16.253871711974476,16.3731969429926,15.998174323882973,16.177162170410156,249900,0.0,0
2019-07-23,16.03226744643965,16.06636130045586,15.768046580551776,15.844756126403809,237800,0.0,0
2019-07-24,16.049314655411216,16.049314655411216,15.793617248535156,15.793617248535156,175600,0.0,0
2019-07-25,15.768046179337905,15.776569642625079,15.52939408435019,15.725430488586426,119400,0.0,0
2019-07-26,15.733953757053952,15.733953757053952,15.648722367799948,15.699861526489258,52900,0.0,0
2019-07-29,15.307789125747876,15.367453369575868,15.216591481262364,15.2566499710083,91600,0.0,0
2019-07-30,15.37597771165915,15.401546477647889,15.248127378977419,15.384499549865723,147400,0.0,0
2019-07-31,15.248126635848045,15.367453498823208,14.91571968871848,15.112607955932617,259400,0.0,0
2019-08-01,14.949813509829003,15.128801365372489,14.617404937744139,14.61740493774414,244300,0.0,0
2019-08-02,14.54069594598158,14.702638506461803,14.481033325195312,14.481033325195312,32000,0.0,0
2019-08-05,13.935544885309243,14.106009286781376,13.918497957456676,14.063393592834473,46500,0.0,0
2019-08-06,14.191241618084687,14.208288545117687,13.892926897744944,14.012253761291504,111600,0.0,0
2019-08-07,13.620182715305349,13.782125272501954,13.551996632120112,13.705415725708008,211400,0.0,0
2019-08-08,13.611659588304814,13.696891782883206,13.432670922995328,13.679844856262207,195000,0.0,0
2019-08-09,13.526426380851111,13.620182037353516,13.419885529572031,13.620182037353516,143500,0.0,0
2019-08-12,13.151403626321436,13.398578381636746,12.8871819437502,13.211066246032715,269000,0.0,0
2019-08-13,13.16418719236506,13.679844517237857,13.15992546081543,13.15992546081543,215500,0.0,0
2019-08-14,13.142880318760108,13.202542939179859,12.92127513885498,12.92127513885498,14100,0.0,0
2019-08-15,12.810472365422726,13.023554078546788,12.554774147105407,12.605914115905762,81600,0.0,0
2019-08-16,12.836042484790745,12.925536412245986,12.409879067555016,12.418401718139648,115200,0.0,0
2019-08-19,12.77637958658767,12.77637958658767,11.932576180345386,11.949623107910156,13000,0.0,0
2019-08-20,11.87291322109056,12.05616362297668,11.813249789156938,11.889959335327148,240100,0.0,0
2019-08-21,11.889959646050588,12.094517899288777,11.84734314008207,12.02718448638916,705200,0.0,0
2019-08-22,12.051901339430913,12.051901339430913,11.651307512683783,12.043377876281738,107500,0.0,0
2019-08-23,11.497889218533295,11.617215272305959,10.977970123291016,10.977970123291016,59600,0.0,0
2019-08-26,10.986493401240072,11.016324710968215,10.662609100341797,10.662609100341797,37000,0.0,0
2019-08-27,10.730795044561845,10.824550704329097,10.49214375698197,10.696702003479004,165200,0.0,0
2019-08-28,10.688178768199817,11.463796079026183,10.671132653715556,11.37856388092041,221100,0.0,0
2019-08-29,11.642784521742495,11.898482736693015,11.549028861825597,11.79620361328125,398000,0.0,0
2019-08-30,12.060424541904162,12.060424541904162,11.666649630216485,11.889959335327148,257800,0.0,0
2019-09-03,11.421179936338746,11.429703400272736,11.122866014229439,11.165482521057129,82400,0.0,0
2019-09-04,11.574598619197738,12.094517707824707,11.574598619197738,12.094517707824707,123600,0.0,0
2019-09-05,12.188273360523961,12.188273360523961,11.83881950378418,11.83881950378418,137600,0.0,0
2019-09-06,11.958145758850296,12.171227476356464,11.924052716562999,11.949623107910156,122700,0.0,0
2019-09-09,12.043378673613729,12.3928325574436,12.01780909531556,12.333169937133789,157500,0.0,0
2019-09-10,12.35873951444975,12.48658821877268,12.307599545015236,12.316123008728027,93800,0.0,0
2019-09-11,12.44397190177637,12.746547532824923,12.44397190177637,12.614437103271484,69600,0.0,0
2019-09-12,12.708193381628364,12.870135940590627,12.580344677472674,12.588868141174316,131200,0.0,0
2019-09-13,12.887182072009292,12.887182072009292,12.316123008728027,12.316123008728027,145100,0.0,0
2019-09-16,12.20958132729178,12.461017799963745,12.154180442579973,12.259868621826172,61300,0.0,0
2019-09-17,12.563297200101324,12.90422841766237,12.45249461535715,12.708192825317383,96300,0.0,0
2019-09-18,12.648530398898034,13.1173103221042,12.621255478402917,13.040600776672363,28400,0.0,0
2019-09-19,12.96389096954702,12.980937083275434,12.614437103271484,12.614437103271484,71700,0.0,0
2019-09-20,12.563297642559734,13.560520127535618,12.563297642559734,13.228113174438477,118000,0.0,0
2019-09-23,12.75080970263743,13.449717459205823,12.75080970263743,13.33891487121582,99500,0.0,0
2019-09-24,13.304821500836566,13.411362354403668,13.074693679809572,13.07469367980957,49900,0.0,0
2019-09-25,12.980937469362207,13.347438273109038,12.895705272500722,13.245159149169922,91900,0.0,0
2019-09-26,13.50938055571691,13.551996246864535,13.049124100879608,13.057646751403809,85600,0.0,0
2019-09-27,13.31760675188095,13.432671069299332,13.296298906214824,13.424147605895996,38100,0.0,0
2019-09-30,13.05764707587282,13.338914871215819,13.05764707587282,13.33891487121582,36300,0.0,0
2019-10-01,13.176972604788485,13.236635221785013,12.503634452819826,12.503634452819824,46700,0.0,0
2019-10-02,12.52920457030906,12.793426252258419,12.52920457030906,12.622961044311523,47900,0.0,0
2019-10-03,12.520681498443333,12.904229244376921,12.495111919661843,12.742286682128906,63800,0.0,0
2019-10-04,12.922011684469675,12.922011684469675,12.711755423679236,12.79060173034668,28900,0.40515,0
2019-10-07,12.545302111492665,12.589105708683233,12.26496042624764,12.317524909973145,73800,0.0,0
2019-10-08,12.370088346225266,12.370088346225266,11.914533115509062,11.958335876464844,68100,0.0,0
2019-10-09,12.089747097367582,12.168593406677244,11.967097190054313,12.168593406677246,70400,0.0,0
2019-10-10,12.326285084974552,12.361327795982563,12.037182510287431,12.09850788116455,118400,0.0,0
2019-10-11,12.326284943953524,12.80812284141422,12.326284943953524,12.606627464294434,161200,0.0,0
2019-10-14,12.624147991968668,12.624147991968668,12.35256720245251,12.45068645477295,81800,0.0,0
2019-10-15,12.4314131642983,12.527781245767146,12.36132774258503,12.405131340026855,79600,0.0,0
2019-10-16,12.33592196222238,12.448934555053711,12.264960119836793,12.448934555053711,110800,0.0,0
2019-10-17,12.46645613985235,12.519020624995457,12.203636220589251,12.238678932189941,37100,0.0,0
2019-10-18,12.17735290527344,12.214148460636508,12.089746548726007,12.177352905273438,31600,0.0,0
2019-10-21,12.010900788057919,12.264960653897866,12.010900788057919,12.168593406677246,23900,0.0,0
2019-10-22,11.914532980036212,12.142310175062343,11.914532980036212,12.124789237976074,33300,0.0,0
2019-10-23,12.264960477978848,12.470836299513493,12.194875056371986,12.352567672729492,42000,0.0,0
2019-10-24,11.520301323349193,13.13226762051553,11.520301323349193,12.073101043701172,16000,0.0,0
2019-10-25,12.352567672729492,12.352567672729492,12.352567672729492,12.352567672729492,0,0.0,0
2019-10-28,12.352567672729492,12.352567672729492,12.352567672729492,12.352567672729492,0,0.0,0
2019-10-29,12.352567672729492,12.352567672729492,12.352567672729492,12.352567672729492,0,0.0,0
2019-10-30,12.352567672729492,12.352567672729492,12.352567672729492,12.352567672729492,0,0.0,0
