Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-04,9.550000190734863,10.142999649047852,9.550000190734863,10.0,1600,0,0
2022-01-05,10.100000381469727,10.100000381469727,9.90999984741211,9.920000076293945,215400,0,0
2022-01-06,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,0,0
2022-01-07,10.0,10.100000381469727,9.9399995803833,10.0,5500,0,0
2022-01-10,9.890000343322754,9.920000076293945,9.890000343322754,9.920000076293945,700,0,0
2022-01-11,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,0,0
2022-01-12,9.90999984741211,10.119999885559082,9.90999984741211,9.920000076293945,21900,0,0
2022-01-13,9.9399995803833,10.050000190734863,9.890000343322754,9.899999618530273,11600,0,0
2022-01-14,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,47700,0,0
2022-01-18,9.979999542236328,9.979999542236328,9.890000343322754,9.890000343322754,28500,0,0
2022-01-19,9.890000343322754,9.90999984741211,9.890000343322754,9.890000343322754,50200,0,0
2022-01-20,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,4400,0,0
2022-01-21,9.890000343322754,9.890000343322754,9.880000114440918,9.880000114440918,4500,0,0
2022-01-24,10.8100004196167,10.8100004196167,9.869999885559082,9.880000114440918,4900,0,0
2022-01-25,9.890000343322754,9.920000076293945,9.890000343322754,9.920000076293945,110300,0,0
2022-01-26,9.890000343322754,9.890000343322754,9.880000114440918,9.880000114440918,8700,0,0
2022-01-27,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,200,0,0
2022-01-28,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,0,0
2022-01-31,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,1400,0,0
2022-02-01,9.899999618530273,9.949999809265137,9.899999618530273,9.949999809265137,12800,0,0
2022-02-02,9.960000038146973,9.960000038146973,9.9399995803833,9.9399995803833,120300,0,0
2022-02-03,9.930000305175781,9.930000305175781,9.925000190734863,9.925000190734863,300,0,0
2022-02-04,9.920000076293945,9.925000190734863,9.920000076293945,9.925000190734863,300,0,0
2022-02-07,9.925000190734863,9.925000190734863,9.925000190734863,9.925000190734863,0,0,0
2022-02-08,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,200,0,0
2022-02-09,9.920000076293945,9.920000076293945,9.899999618530273,9.899999618530273,3400,0,0
2022-02-10,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0,0
