Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-11-10,27332.25,36443.0,27332.25,36443.0,0,0,0.0
2004-11-11,45553.75,45553.75,45553.75,45553.75,0,0,0.0
2004-11-12,45553.75,45553.75,45553.75,45553.75,0,0,0.0
2004-11-15,45553.75,45553.75,45553.75,45553.75,0,0,0.0
2004-11-16,45553.75,45553.75,45553.75,45553.75,0,0,0.0
2004-11-17,45553.75,45553.75,45553.75,45553.75,0,0,0.0
2004-11-18,45553.75,45553.75,45553.75,45553.75,0,0,0.0
2004-11-19,45553.75,45553.75,45553.75,45553.75,0,0,0.0
2004-11-22,45553.75,45553.75,45553.75,45553.75,0,0,0.0
2004-11-23,45553.75,45553.75,45553.75,45553.75,0,0,0.0
2004-11-24,45553.75,45553.75,45553.75,45553.75,0,0,0.0
2004-11-26,45553.75,45553.75,45553.75,45553.75,0,0,0.0
2004-11-29,50109.125,50109.125,50109.125,50109.125,0,0,0.0
2004-11-30,50109.125,50109.125,50109.125,50109.125,0,0,0.0
2004-12-01,50109.125,50109.125,50109.125,50109.125,0,0,0.0
2004-12-02,50109.125,50109.125,50109.125,50109.125,0,0,0.0
2004-12-03,50109.125,50109.125,50109.125,50109.125,0,0,0.0
2004-12-06,50109.125,50109.125,50109.125,50109.125,0,0,0.0
2004-12-07,50109.125,50109.125,50109.125,50109.125,0,0,0.0
2004-12-08,50109.125,50109.125,50109.125,50109.125,0,0,0.0
2004-12-09,50109.125,50109.125,50109.125,50109.125,0,0,0.0
2004-12-10,36443.0,36443.0,36443.0,36443.0,0,0,0.0
2004-12-13,36443.0,36443.0,36443.0,36443.0,0,0,0.0
2004-12-14,36443.0,36443.0,36443.0,36443.0,0,0,0.0
2004-12-15,36443.0,36443.0,36443.0,36443.0,0,0,0.0
2004-12-16,36443.0,36443.0,36443.0,36443.0,0,0,0.0
2004-12-17,36443.0,36443.0,36443.0,36443.0,0,0,0.0
2004-12-20,36443.0,36443.0,36443.0,36443.0,0,0,0.0
2004-12-21,36443.0,36443.0,36443.0,36443.0,0,0,0.0
2004-12-22,36443.0,36443.0,36443.0,36443.0,0,0,0.0
2004-12-23,36443.0,36443.0,36443.0,36443.0,0,0,0.0
2004-12-27,36443.0,36443.0,36443.0,36443.0,0,0,0.0
2004-12-28,36443.0,36443.0,36443.0,36443.0,0,0,0.0
2004-12-29,36443.0,36443.0,36443.0,36443.0,0,0,0.0
2004-12-30,36443.0,36443.0,36443.0,36443.0,0,0,0.0
2004-12-31,36443.0,36443.0,36443.0,36443.0,0,0,0.0
2005-01-03,36443.0,36443.0,36443.0,36443.0,0,0,0.0
2005-01-04,36443.0,36443.0,36443.0,36443.0,0,0,0.0
2005-01-05,36443.0,36443.0,36443.0,36443.0,0,0,0.0
2005-01-06,36443.0,36443.0,36443.0,36443.0,0,0,0.0
2005-01-07,36443.0,36443.0,36443.0,36443.0,0,0,0.0
2005-01-10,36443.0,36443.0,36443.0,36443.0,0,0,0.0
2005-01-11,36443.0,36443.0,36443.0,36443.0,0,0,0.0
2005-01-12,36443.0,36443.0,36443.0,36443.0,0,0,0.0
2005-01-13,36443.0,36443.0,36443.0,36443.0,0,0,0.0
2005-01-14,36443.0,36443.0,36443.0,36443.0,0,0,0.0
2005-01-18,36443.0,36443.0,36443.0,36443.0,0,0,0.0
2005-01-19,36443.0,36443.0,36443.0,36443.0,0,0,0.0
2005-01-20,36443.0,36443.0,36443.0,36443.0,0,0,0.0
2005-01-21,36443.0,36443.0,36443.0,36443.0,0,0,0.0
2005-01-24,36443.0,36443.0,36443.0,36443.0,0,0,0.0
2005-01-25,36443.0,36443.0,36443.0,36443.0,0,0,0.0
2005-01-26,36443.0,36443.0,36443.0,36443.0,0,0,0.0
2005-01-27,36443.0,36443.0,36443.0,36443.0,0,0,0.0
2005-01-28,36443.0,36443.0,36443.0,36443.0,0,0,0.0
2005-01-31,36443.0,36443.0,36443.0,36443.0,0,0,0.0
2005-02-01,36443.0,36443.0,36443.0,36443.0,0,0,0.0
2005-02-02,36443.0,36443.0,36443.0,36443.0,0,0,0.0
2005-02-03,36443.0,36443.0,36443.0,36443.0,0,0,0.0
2005-02-04,36443.0,36443.0,36443.0,36443.0,0,0,0.0
2005-02-07,68330.625,68330.625,68330.625,68330.625,0,0,0.0
2005-02-08,68330.625,68330.625,68330.625,68330.625,0,0,0.0
2005-02-09,68330.625,68330.625,68330.625,68330.625,0,0,0.0
2005-02-10,68330.625,68330.625,68330.625,68330.625,0,0,0.0
2005-02-11,68330.625,68330.625,68330.625,68330.625,0,0,0.0
2005-02-14,68330.625,68330.625,68330.625,68330.625,0,0,0.0
2005-02-15,68330.625,68330.625,68330.625,68330.625,0,0,0.0
2005-02-16,68330.625,68330.625,68330.625,68330.625,0,0,0.0
2005-02-17,68330.625,68330.625,68330.625,68330.625,0,0,0.0
2005-02-18,68330.625,68330.625,68330.625,68330.625,0,0,0.0
2005-02-22,68330.625,68330.625,68330.625,68330.625,0,0,0.0
2005-02-23,68330.625,68330.625,68330.625,68330.625,0,0,0.0
2005-02-24,68330.625,68330.625,68330.625,68330.625,0,0,0.0
2005-02-25,68330.625,68330.625,68330.625,68330.625,0,0,0.0
2005-02-28,68330.625,68330.625,68330.625,68330.625,0,0,0.0
2005-03-01,68330.625,68330.625,68330.625,68330.625,0,0,0.0
2005-03-02,68330.625,68330.625,68330.625,68330.625,0,0,0.0
2005-03-03,68330.625,68330.625,68330.625,68330.625,0,0,0.0
2005-03-04,68330.625,68330.625,68330.625,68330.625,0,0,0.0
2005-03-07,68330.625,68330.625,68330.625,68330.625,0,0,0.0
2005-03-08,68330.625,68330.625,68330.625,68330.625,0,0,0.0
2005-03-09,68330.625,68330.625,68330.625,68330.625,0,0,0.0
2005-03-10,68330.625,68330.625,68330.625,68330.625,0,0,0.0
2005-03-11,68330.625,68330.625,68330.625,68330.625,0,0,0.0
