Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-14,26.165177167167936,27.25004916920602,26.14545174284579,27.023212432861328,89856000,0.0,0
2021-09-17,24.60690411267554,25.70163881467037,24.60690411267554,25.0704402923584,4088500,0.0,0
2021-09-20,24.17295344081162,26.13558793143805,23.699554563710958,25.7410888671875,15028400,0.0,0
2021-09-21,25.543838711711107,26.63857527458099,25.247964880128947,26.165176391601562,9939100,0.0,0
2021-09-22,26.431462962180248,26.579401763986485,25.672052934358927,26.00737762451172,8743100,0.0,0
2021-09-23,25.859438257401234,26.53008762304599,25.12961450099958,26.283525466918945,5527100,0.0,0
2021-09-24,26.293388363784924,27.920698229442134,26.175039581438934,27.51633644104004,4745400,0.0,0
2021-09-27,27.565649492722653,27.989734816278432,26.855549287267504,27.082386016845703,3571900,0.0,0
2021-09-28,26.62871318450267,26.806238240045218,26.007377371223733,26.40187644958496,4744200,0.0,0
2021-09-29,26.41173878590053,26.54488257566308,25.593152504527744,26.382150650024414,4555200,0.0,0
2021-09-30,26.155313409232456,26.20462508694618,25.543838447534654,25.64246368408203,2552200,0.0,0
2021-10-01,25.64246424747258,25.7608149101537,25.218377037785185,25.67205238342285,2021600,0.0,0
2021-10-04,25.415626906083922,26.076413544176688,25.149339332273424,26.046825408935547,1673800,0.0,0
2021-10-05,25.879162510369607,26.411737646443438,25.524112419653722,26.017236709594727,2268400,0.0,0
2021-10-06,25.38603913263492,26.776649529748305,25.38603913263492,26.678024291992188,2540500,0.0,0
2021-10-07,26.61884926547882,27.555786180085082,26.431461506333584,27.151424407958984,2645100,0.0,0
2021-10-08,27.02321127995123,27.654411663490592,26.91472521304784,27.368398666381836,2069600,0.0,0
2021-10-11,27.171149403119493,28.177123471963206,27.171149403119493,27.841798782348633,943300,0.0,0
2021-10-12,27.81221156032948,28.108085390944073,27.516335848594945,27.891111373901367,1320600,0.0,0
2021-10-13,27.812211319696928,28.1278105712539,27.36839869649499,27.979873657226562,859300,0.0,0
2021-10-14,27.989735706310334,28.660385085623645,27.822073361482005,28.45327377319336,1476500,0.0,0
2021-10-15,28.384236367135486,28.63572894114293,27.713586994955666,27.72344970703125,1073400,0.0,0
2021-10-18,27.190874227575534,27.743172929588482,26.747063476020827,27.605098724365234,937600,0.0,0
2021-10-19,27.614961691852987,28.186985823082285,27.407850382101678,28.127811431884766,550200,0.0,0
2021-10-20,28.019322864153498,28.63572824550344,27.77276071161352,28.50258445739746,1255700,0.0,0
2021-10-21,28.502584349405346,28.581484162674403,28.08441515096736,28.39409828186035,666100,0.0,0
2021-10-22,28.246159059700325,28.62093457791205,28.019322335115277,28.472997665405273,668900,0.0,0
2021-10-25,28.551897151241047,28.599235533051186,28.029184726495217,28.354646682739258,670500,0.0,0
2021-10-26,28.19684791496147,28.620935118309422,28.058773711497462,28.50258445739746,2383100,0.0,0
2021-10-27,28.43354823883745,28.43354823883745,27.540992541715955,27.733312606811523,1308200,0.0,0
2021-10-28,27.595235824584964,27.979874063991737,27.496610586759637,27.59523582458496,693100,0.0,0
2021-10-29,27.56564993867878,27.634687041743813,26.470913358304784,26.697750091552734,1709600,0.0,0
2021-11-01,26.717474604545068,27.10211095485992,26.569537691433197,26.954174041748047,1137200,0.0,0
2021-11-02,26.98376212427706,27.555786233350425,26.825962499782335,27.052799224853516,961800,0.0,0
2021-11-03,27.06266218133721,27.822072175667852,26.86837071001452,27.575510025024414,914800,0.0,0
2021-11-04,27.56564993195019,27.614961610950328,26.57940130298768,27.00348663330078,1055300,0.0,0
2021-11-05,26.983763465337038,27.44729965018749,26.91472636132952,27.023212432861328,652000,0.0,0
2021-11-08,27.072524415256407,27.733311042562466,27.052798992084313,27.447298049926758,751400,0.0,0
2021-11-09,27.56564856139077,27.634685661006436,26.80623670337867,27.03307342529297,1162600,0.0,0
2021-11-10,28.60120920385375,31.353829388751386,27.891110893926754,30.00168228149414,5106600,0.0,0
2021-11-11,29.814296035656888,32.47716812502978,29.626910147835243,32.4278564453125,2227700,0.0,0
2021-11-12,32.02349506560702,33.12809250694708,31.826244581950576,32.654693603515625,1447100,0.0,0
2021-11-15,32.615239785270255,33.75928797164336,32.60537895499312,33.512725830078125,1450100,0.0,0
2021-11-16,33.384512600113815,34.63704873587689,33.118228796900944,34.33131408691406,1643300,0.0,0
2021-11-17,34.10447926160223,36.23477614131421,34.10447926160223,35.86000061035156,1847300,0.0,0
2021-11-18,35.77000045776367,36.150001525878906,34.630001068115234,34.65999984741211,1390000,0.5,0
2021-11-19,34.70000076293945,34.86000061035156,33.83000183105469,33.970001220703125,1367100,0.0,0
2021-11-22,33.720001220703125,34.54999923706055,33.5,33.95000076293945,1260400,0.0,0
2021-11-23,33.66999816894531,35.29999923706055,33.5,33.63999938964844,1231300,0.0,0
2021-11-24,33.33000183105469,34.275001525878906,33.130001068115234,34.16999816894531,605600,0.0,0
2021-11-26,33.2599983215332,33.2599983215332,31.940000534057617,32.869998931884766,1013800,0.0,0
2021-11-29,33.130001068115234,33.76499938964844,32.41999816894531,33.150001525878906,1103300,0.0,0
2021-11-30,33.0099983215332,33.310001373291016,31.65999984741211,31.65999984741211,1378500,0.0,0
