Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-06-22,12.485217131638208,16.855043197259384,12.485217131638208,16.761404037475586,1174742,0.0,0.0
2004-06-23,16.5429067490878,16.549149357507762,16.386841538588648,16.418054580688477,248710,0.0,0.0
2004-06-24,16.38685259300098,16.393096596588624,16.118421640817047,16.23078727722168,255485,0.0,0.0
2004-06-25,16.230786584816936,16.29321409942197,16.230786584816936,16.262001037597656,40537,0.0,0.0
2004-06-28,16.105934337519685,16.29321409942197,16.07472127569537,16.262001037597656,68573,0.0,0.0
2004-06-29,16.230776328089497,16.418054580688477,16.230776328089497,16.418054580688477,95676,0.0,0.0
2004-06-30,16.60533888829525,18.10356393894802,16.60533888829525,18.047380447387695,1274389,0.0,0.0
2004-07-01,17.47930069103717,17.47930069103717,16.311932737587583,16.6115779876709,1585832,0.0,0.0
2004-07-02,16.605336769249906,16.717702347075406,16.4992124098454,16.6115779876709,868440,0.0,0.0
2004-07-06,16.574122626857804,17.323234311595925,16.443026447655743,16.48048210144043,878954,0.0,0.0
2004-07-07,16.480475266591412,16.59284218134422,16.3119248944622,16.574115753173828,736083,0.0,0.0
2004-07-08,16.480484902401145,17.004864144508293,16.480484902401145,16.85504150390625,741573,0.0,0.0
2004-07-09,16.873770812575753,16.90498386543628,16.51794200996577,16.66776466369629,310274,0.0,0.0
2004-07-12,16.667764173215566,16.748918108264824,16.31817799146493,16.73019027709961,563423,0.0,0.0
2004-07-13,16.63655472963678,16.63655472963678,16.386848889862534,16.46800422668457,392632,0.0,0.0
2004-07-14,16.405575527276973,16.574127408895023,16.374362473450677,16.499216079711914,367516,0.0,0.0
2004-07-15,16.467999786879027,16.649034072508783,16.436785348236086,16.630306243896484,314596,0.0,0.0
2004-07-16,16.624064580827792,16.624064580827792,16.22453893864145,16.336904525756836,781876,0.0,0.0
2004-07-19,16.268236934249092,16.268236934249092,15.706403396261624,15.756342887878418,767157,0.0,0.0
2004-07-20,15.294394582319601,15.64397944862478,15.044690112847137,15.637738227844238,822179,0.0,0.0
2004-07-21,15.731369198398792,15.731369198398792,15.37554051500112,15.512876510620117,268336,0.0,0.0
2004-07-22,15.450459042466058,15.687676884715001,15.22572503206119,15.369303703308105,762251,0.0,0.0
2004-07-23,15.3755407309842,15.412996382394311,15.19450369154643,15.231959342956543,310508,0.0,0.0
2004-07-26,15.169542142915514,15.219483036136202,15.01347685160086,15.119601249694824,245439,0.0,0.0
2004-07-27,15.119598812957957,15.219480583301976,14.994746600027932,15.138326644897461,139600,0.0,0.0
2004-07-28,14.98225960197388,14.98225960197388,14.089566385389576,14.68261432647705,1081870,0.0,0.0
2004-07-29,14.701346733655924,14.869897253603343,14.701346733655924,14.801228523254395,287377,0.0,0.0
2004-07-30,14.819951568220343,14.994744643515398,14.77625329939658,14.92607593536377,308989,0.0,0.0
2004-08-02,14.863646166875476,14.869888775166002,14.745036609355484,14.807462692260742,428496,0.0,0.0
2004-08-03,14.857410007683313,15.007232671688875,14.807469119681459,14.838682174682617,671365,0.0,0.0
2004-08-04,14.794976611513164,14.826189651142657,14.701337492624686,14.77000617980957,579894,0.0,0.0
2004-08-05,14.770012563660806,14.863651723021725,14.358000262472766,14.420426368713379,363661,0.0,0.0
2004-08-06,14.407938794341677,14.445394451968737,14.077080485302647,14.108293533325195,214598,0.0,0.0
2004-08-09,14.108293533325197,14.220660506206377,14.033382218071077,14.108293533325195,194622,0.0,0.0
2004-08-10,14.158234410161276,14.264358773437946,14.020896998862057,14.108293533325195,401043,0.0,0.0
2004-08-11,14.102049973664878,14.102049973664878,13.889801261410746,13.983440399169922,255602,0.0,0.0
2004-08-12,13.945982521515496,13.983438170649915,13.652579936629216,13.721248626708984,885963,0.0,0.0
2004-08-13,13.72125748948568,13.80865406058348,13.633860918387878,13.733742713928223,594847,0.0,0.0
2004-08-16,13.702526030648093,14.01465655920199,13.702526030648093,13.952230453491211,288078,0.0,0.0
2004-08-17,13.939745232349056,14.033384390915225,13.921017400635822,13.952230453491211,296956,0.0,0.0
2004-08-18,13.952228532393015,14.183205091719476,13.933500703258439,14.077080726623535,224528,0.0,0.0
2004-08-19,14.07708081183723,14.245631275068728,14.00841210459477,14.164477348327637,139483,0.0,0.0
2004-08-20,14.164474874613703,14.414179220977395,14.151989657295518,14.26435661315918,172426,0.0,0.0
2004-08-23,14.264359004159314,14.264359004159314,14.05211027417292,14.201932907104492,204902,0.0,0.0
2004-08-24,14.264361313841308,14.514065742492676,14.264361313841308,14.514065742492676,248359,0.0,0.0
2004-08-25,14.57648914220145,14.84492135314276,14.57648914220145,14.813708305358887,258406,0.0,0.0
2004-08-26,14.81371148332035,14.907350646760229,14.67013143271254,14.869894981384277,190767,0.0,0.0
2004-08-27,14.86365054380773,14.963532305868547,14.838680103292525,14.957289695739746,119390,0.0,0.0
2004-08-30,14.98226013625495,15.025958407156558,14.901106204580536,14.957289695739746,116002,0.0,0.0
2004-08-31,14.957290432177203,14.957290432177203,14.807467781709304,14.863651275634766,109694,0.0,0.0
2004-09-01,14.863646307914692,15.101264616091607,14.863646307914692,15.03873348236084,136212,0.034241,0.0
2004-09-02,15.070001529433103,15.070001529433103,14.944939241388933,15.044987678527832,147777,0.0,0.0
2004-09-03,15.04498849861054,15.04498849861054,14.88866202333061,14.919927597045898,45326,0.0,0.0
2004-09-07,14.919927769026065,14.98245891717743,14.657296946790334,14.694815635681152,343568,0.0,0.0
