Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-09-03,2.4788575172424316,2.5000443336291194,2.4788575172424316,2.4788575172424316,18900,0.0,0
1993-09-07,2.4788575172424316,2.5000443336291194,2.4788575172424316,2.4788575172424316,10600,0.0,0
1993-09-08,2.4788579858582596,2.5000448062502105,2.4576711654663086,2.4576711654663086,25900,0.0,0
1993-09-09,2.4576711654663086,2.4788579858582596,2.4576711654663086,2.4576711654663086,14900,0.0,0
1993-09-10,2.4788575172424316,2.4788575172424316,2.4576707008557444,2.4788575172424316,29400,0.0,0
1993-09-13,2.4576711654663086,2.4788579858582596,2.4364843450743576,2.4576711654663086,50100,0.0,0
1993-09-14,2.4493219420827668,2.4706203937530518,2.4493219420827668,2.4706203937530518,37100,0.076,0
1993-09-15,2.4706203937530518,2.4706203937530518,2.4493219420827668,2.4706203937530518,16300,0.0,0
1993-09-16,2.4706198781983466,2.4919183254241943,2.449321430972499,2.4919183254241943,37900,0.0,0
1993-09-17,2.4706203937530518,2.4919188454233367,2.4280234904124818,2.4706203937530518,21400,0.0,0
1993-09-20,2.4493231773376465,2.4493231773376465,2.406726252514383,2.4493231773376465,24100,0.0,0
1993-09-21,2.4493231773376465,2.4493231773376465,2.4280247149260146,2.4493231773376465,18200,0.0,0
1993-09-22,2.4493231773376465,2.470621639749278,2.4280247149260146,2.4493231773376465,15900,0.0,0
1993-09-23,2.4493231773376465,2.470621639749278,2.4280247149260146,2.4493231773376465,16100,0.0,0
1993-09-24,2.4493231773376465,2.470621639749278,2.4280247149260146,2.4493231773376465,20000,0.0,0
1993-09-27,2.470621639749278,2.470621639749278,2.4493231773376465,2.4493231773376465,18400,0.0,0
1993-09-28,2.4706203937530518,2.4706203937530518,2.4280234904124818,2.4706203937530518,17600,0.0,0
1993-09-29,2.4706203937530518,2.4706203937530518,2.4280234904124818,2.4706203937530518,18500,0.0,0
1993-09-30,2.4706226526680637,2.5132195949554443,2.4280257103806835,2.5132195949554443,73600,0.0,0
1993-10-01,2.5132195949554443,2.5132195949554443,2.4919211238117542,2.5132195949554443,23200,0.0,0
1993-10-04,2.4919183254241943,2.513216772650042,2.4706198781983466,2.4919183254241943,32200,0.0,0
1993-10-05,2.4706203937530518,2.4706203937530518,2.4493219420827668,2.4706203937530518,32000,0.0,0
1993-10-06,2.4706203937530518,2.4706203937530518,2.4493219420827668,2.4706203937530518,27100,0.0,0
1993-10-07,2.4706198781983466,2.4919183254241943,2.449321430972499,2.4919183254241943,19300,0.0,0
1993-10-08,2.4919183254241943,2.4919183254241943,2.449321430972499,2.4919183254241943,10600,0.0,0
1993-10-11,2.4919211238117542,2.5132195949554443,2.4919211238117542,2.5132195949554443,33500,0.0,0
1993-10-12,2.483247995376587,2.5046553056815575,2.4618406850716164,2.483247995376587,35200,0.075,0
1993-10-13,2.483247995376587,2.483247995376587,2.4618406850716164,2.483247995376587,29700,0.0,0
1993-10-14,2.4832486608754034,2.504655976917433,2.461841344833374,2.461841344833374,22100,0.0,0
1993-10-15,2.483247995376587,2.5046553056815575,2.4618406850716164,2.483247995376587,41200,0.0,0
1993-10-18,2.4832486608754034,2.4832486608754034,2.461841344833374,2.461841344833374,19400,0.0,0
1993-10-19,2.483247995376587,2.483247995376587,2.4618406850716164,2.483247995376587,18600,0.0,0
1993-10-20,2.5046565532684326,2.5046565532684326,2.4832492323003263,2.5046565532684326,10300,0.0,0
1993-10-21,2.504655976917433,2.504655976917433,2.461841344833374,2.461841344833374,17100,0.0,0
1993-10-22,2.4618406850716164,2.5046553056815575,2.4618406850716164,2.483247995376587,23500,0.0,0
1993-10-25,2.5046553056815575,2.5046553056815575,2.483247995376587,2.483247995376587,17200,0.0,0
1993-10-26,2.483247995376587,2.5046553056815575,2.4618406850716164,2.483247995376587,34000,0.0,0
1993-10-27,2.483247995376587,2.5046553056815575,2.483247995376587,2.483247995376587,9200,0.0,0
1993-10-28,2.504655976917433,2.504655976917433,2.461841344833374,2.461841344833374,13900,0.0,0
1993-10-29,2.46184191133222,2.5046565532684326,2.46184191133222,2.5046565532684326,42300,0.0,0
1993-11-01,2.5046553056815575,2.5046553056815575,2.483247995376587,2.483247995376587,39700,0.0,0
1993-11-02,2.5046549429327754,2.526062250137329,2.5046549429327754,2.526062250137329,14600,0.0,0
1993-11-03,2.504655976917433,2.526063292959462,2.461841344833374,2.461841344833374,35600,0.0,0
1993-11-04,2.4618420161698995,2.483249338049638,2.440434694290161,2.440434694290161,24900,0.0,0
1993-11-05,2.4618420161698995,2.4618420161698995,2.440434694290161,2.440434694290161,10800,0.0,0
1993-11-08,2.440434694290161,2.4618420161698995,2.440434694290161,2.440434694290161,12600,0.0,0
1993-11-09,2.4618422141117335,2.4618422141117335,2.41902756690979,2.41902756690979,21700,0.0,0
1993-11-10,2.440434890510762,2.440434890510762,2.41902756690979,2.41902756690979,29200,0.0,0
1993-11-11,2.41902756690979,2.440434890510762,2.3976202433088187,2.41902756690979,36800,0.0,0
1993-11-12,2.4322845680373053,2.4322845680373053,2.410759925842285,2.410759925842285,22300,0.077,0
1993-11-15,2.4107608623332806,2.4322855128898277,2.3892362117767334,2.3892362117767334,22200,0.0,0
1993-11-16,2.410759925842285,2.410759925842285,2.3892352836472646,2.410759925842285,35000,0.0,0
1993-11-17,2.4107608623332806,2.4322855128898277,2.3677115612201862,2.3892362117767334,29600,0.0,0
1993-11-18,2.3677127361297607,2.389237397367304,2.3677127361297607,2.3677127361297607,23500,0.0,0
1993-11-19,2.38923739074567,2.38923739074567,2.3246634072120034,2.3461880683898926,21600,0.0,0
1993-11-22,2.3246612548828125,2.3246612548828125,2.3031366136338978,2.3246612548828125,19800,0.0,0
1993-11-23,2.3031387460341146,2.3461880683898926,2.3031387460341146,2.3461880683898926,44100,0.0,0
1993-11-24,2.3246634072120034,2.3461880683898926,2.3031387460341146,2.3461880683898926,17200,0.0,0
1993-11-26,2.3461880683898926,2.3461880683898926,2.3246634072120034,2.3461880683898926,9000,0.0,0
1993-11-29,2.3461880683898926,2.3461880683898926,2.3246634072120034,2.3461880683898926,70000,0.0,0
1993-11-30,2.3677127361297607,2.389237397367304,2.3461880748922175,2.3677127361297607,114700,0.0,0
1993-12-01,2.346186910663639,2.3892362117767334,2.346186910663639,2.3892362117767334,75400,0.0,0
1993-12-02,2.3892362117767334,2.4107608623332806,2.3677115612201862,2.3892362117767334,67700,0.0,0
1993-12-03,2.410759925842285,2.4322845680373053,2.410759925842285,2.410759925842285,29900,0.0,0
1993-12-06,2.410759925842285,2.475333852427346,2.410759925842285,2.410759925842285,48400,0.0,0
1993-12-07,2.389237397367304,2.4107620586048473,2.324663413654674,2.3677127361297607,103100,0.0,0
1993-12-08,2.3677127295677813,2.38923739074567,2.3461880683898926,2.3461880683898926,64700,0.0,0
1993-12-09,2.3677127295677813,2.3677127295677813,2.3461880683898926,2.3461880683898926,47200,0.0,0
1993-12-10,2.3461880748922175,2.389237397367304,2.3461880748922175,2.3677127361297607,59000,0.0,0
1993-12-13,2.3677127361297607,2.389237397367304,2.3461880748922175,2.3677127361297607,37000,0.0,0
1993-12-14,2.3497822284698486,2.371539471326051,2.3280249856136463,2.3497822284698486,74100,0.147,0
1993-12-15,2.3280272111980196,2.371541738510132,2.3280272111980196,2.371541738510132,63500,0.0,0
1993-12-16,2.371539471326051,2.371539471326051,2.3280249856136463,2.3497822284698486,47600,0.0,0
1993-12-17,2.349784271739354,2.349784271739354,2.3280270099639893,2.3280270099639893,41300,0.0,0
1993-12-20,2.349784271739354,2.349784271739354,2.3062697481886247,2.3280270099639893,37900,0.0,0
1993-12-21,2.3280249856136463,2.3497822284698486,2.3280249856136463,2.3497822284698486,68700,0.0,0
1993-12-22,2.3497844748540757,2.371541738510132,2.3280272111980196,2.371541738510132,38200,0.0,0
1993-12-23,2.349784271739354,2.3932987952900824,2.3280270099639893,2.3280270099639893,43300,0.0,0
1993-12-27,2.3280270099639893,2.349784271739354,2.3280270099639893,2.3280270099639893,78000,0.0,0
1993-12-28,2.3280249856136463,2.371539471326051,2.3280249856136463,2.3497822284698486,47800,0.0,0
1993-12-29,2.3280249856136463,2.371539471326051,2.3280249856136463,2.3497822284698486,89400,0.0,0
1993-12-30,2.3497822284698486,2.371539471326051,2.3280249856136463,2.3497822284698486,80000,0.0,0
1993-12-31,2.328028004819697,2.3932998180389404,2.328028004819697,2.3932998180389404,133800,0.0,0
1994-01-03,2.3715402972590813,2.4150547981262207,2.3715402972590813,2.4150547981262207,36800,0.0,0
1994-01-04,2.393296957015991,2.4368114471435547,2.393296957015991,2.4368114471435547,30800,0.0,0
1994-01-05,2.4368114471435547,2.4585686922073364,2.415054202079773,2.4368114471435547,48200,0.0,0
1994-01-06,2.458571195602417,2.458571195602417,2.436813928384696,2.458571195602417,32800,0.0,0
1994-01-07,2.458571195602417,2.4803284628201374,2.436813928384696,2.458571195602417,44500,0.0,0
1994-01-10,2.480327709861424,2.502084970474243,2.458570449248604,2.502084970474243,26500,0.0,0
1994-01-11,2.492811918258667,2.492811918258667,2.470945147045872,2.492811918258667,30000,0.072,0
1994-01-12,2.4928150177001953,2.4928150177001953,2.4709482192993164,2.4709482192993164,37300,0.0,0
1994-01-13,2.470945408033288,2.514678955078125,2.470945408033288,2.514678955078125,21000,0.0,0
1994-01-14,2.470945147045872,2.492811918258667,2.470945147045872,2.492811918258667,15400,0.0,0
1994-01-17,2.514681816101074,2.514681816101074,2.4709482192993164,2.4709482192993164,21300,0.0,0
1994-01-18,2.4709465354681015,2.492813318967819,2.449079751968384,2.449079751968384,41200,0.0,0
1994-01-19,2.470945147045872,2.492811918258667,2.4490783758330763,2.492811918258667,21900,0.0,0
1994-01-20,2.4709482192993164,2.4928150177001953,2.4490814208984375,2.4709482192993164,15800,0.0,0
1994-01-21,2.4709465354681015,2.4709465354681015,2.449079751968384,2.449079751968384,34200,0.0,0
1994-01-24,2.4709465354681015,2.4709465354681015,2.449079751968384,2.449079751968384,26200,0.0,0
1994-01-25,2.4709482192993164,2.4928150177001953,2.4490814208984375,2.4709482192993164,33200,0.0,0
1994-01-26,2.492811918258667,2.492811918258667,2.470945147045872,2.492811918258667,13000,0.0,0
1994-01-27,2.492811918258667,2.492811918258667,2.470945147045872,2.492811918258667,21100,0.0,0
1994-01-28,2.492811918258667,2.492811918258667,2.4490783758330763,2.492811918258667,24900,0.0,0
1994-01-31,2.470945408033288,2.514678955078125,2.470945408033288,2.514678955078125,32600,0.0,0
1994-02-01,2.5146780342891297,2.5365447998046875,2.4709445032580146,2.5365447998046875,57200,0.0,0
1994-02-02,2.5365447998046875,2.5584115653202453,2.4928112687735724,2.5365447998046875,58100,0.0,0
1994-02-03,2.5365457286005433,2.5365457286005433,2.514678955078125,2.514678955078125,12400,0.0,0
1994-02-04,2.5365454606842577,2.5365454606842577,2.492811918258667,2.492811918258667,28200,0.0,0
1994-02-07,2.4709465354681015,2.4709465354681015,2.449079751968384,2.449079751968384,32200,0.0,0
1994-02-08,2.449079751968384,2.449079751968384,2.427212968468666,2.449079751968384,6600,0.0,0
1994-02-09,2.4619166056315103,2.4619166056315103,2.417953809102376,2.4399352073669434,13900,0.073,0
1994-02-10,2.4399353677576237,2.461916767467152,2.4179539680480957,2.4179539680480957,24800,0.0,0
1994-02-11,2.4399352073669434,2.4399352073669434,2.417953809102376,2.4399352073669434,24200,0.0,0
1994-02-14,2.4179539680480957,2.4399353677576237,2.4179539680480957,2.4179539680480957,17500,0.0,0
1994-02-15,2.417953408092534,2.439934802711557,2.3959720134735107,2.3959720134735107,34200,0.0,0
1994-02-16,2.417953408092534,2.417953408092534,2.3959720134735107,2.3959720134735107,28300,0.0,0
1994-02-17,2.41795453760359,2.41795453760359,2.3739917278289795,2.3739917278289795,22600,0.0,0
1994-02-18,2.373989969770485,2.373989969770485,2.330027192552513,2.352008581161499,40700,0.0,0
1994-02-22,2.3300289180543685,2.3739917278289795,2.3300289180543685,2.3739917278289795,38700,0.0,0
1994-02-23,2.3739898789603755,2.3739898789603755,2.3300271034240723,2.3300271034240723,42800,0.0,0
1994-02-24,2.3080477714538574,2.3300291788010368,2.2640849567594983,2.3080477714538574,85100,0.0,0
1994-02-25,2.286064327887769,2.3300271034240723,2.286064327887769,2.3300271034240723,42000,0.0,0
1994-02-28,2.3520103229416742,2.3739917278289795,2.3300289180543685,2.3739917278289795,83200,0.0,0
1994-03-01,2.373989969770485,2.395971358379471,2.330027192552513,2.352008581161499,37800,0.0,0
1994-03-02,2.3520092242354647,2.3959720134735107,2.3300278296164416,2.3959720134735107,28600,0.0,0
1994-03-03,2.3739906188544877,2.3959720134735107,2.3739906188544877,2.3959720134735107,21200,0.0,0
1994-03-04,2.3739906188544877,2.3959720134735107,2.3739906188544877,2.3959720134735107,3700,0.0,0
1994-03-07,2.4179539680480957,2.4179539680480957,2.3739911686290394,2.4179539680480957,35800,0.0,0
1994-03-08,2.41795453760359,2.41795453760359,2.3739917278289795,2.3739917278289795,23700,0.0,0
1994-03-09,2.3739898789603755,2.3739898789603755,2.3300271034240723,2.3300271034240723,35600,0.0,0
1994-03-10,2.3300291788010368,2.3300291788010368,2.2640849567594983,2.3080477714538574,36800,0.0,0
1994-03-11,2.286064327887769,2.3300271034240723,2.286064327887769,2.3300271034240723,52400,0.0,0
1994-03-14,2.286066462692705,2.286066462692705,2.264085054397583,2.264085054397583,34000,0.0,0
1994-03-15,2.2766392067366956,2.2766392067366956,2.2545359134674072,2.2545359134674072,58500,0.071,0
1994-03-16,2.2545359134674072,2.2766392067366956,2.232432620198119,2.2545359134674072,61500,0.0,0
1994-03-17,2.2766392067366956,2.298742500005984,2.2545359134674072,2.2545359134674072,30200,0.0,0
1994-03-18,2.2766379743519396,2.2766379743519396,2.232431411743164,2.232431411743164,25400,0.0,0
1994-03-21,2.232431411743164,2.254534693047552,2.2103281304387763,2.232431411743164,54100,0.0,0
1994-03-22,2.232432168664284,2.2766387462615967,2.210328879865628,2.2766387462615967,47900,0.0,0
1994-03-23,2.2545359134674072,2.2766392067366956,2.2545359134674072,2.2545359134674072,25600,0.0,0
1994-03-24,2.232432620198119,2.2545359134674072,2.1882260336595425,2.2545359134674072,39400,0.0,0
1994-03-25,2.2324318647384644,2.2324318647384644,2.2103285789489746,2.2103285789489746,34800,0.0,0
1994-03-28,2.2103281304387763,2.232431411743164,2.2103281304387763,2.232431411743164,25300,0.0,0
1994-03-29,2.2103285789489746,2.2324318647384644,2.2103285789489746,2.2103285789489746,17100,0.0,0
1994-03-30,2.2103285789489746,2.2324318647384644,2.166122007369995,2.2103285789489746,37400,0.0,0
1994-03-31,2.2324318647384644,2.2324318647384644,2.2103285789489746,2.2103285789489746,42000,0.0,0
1994-04-04,2.166123862119065,2.166123862119065,2.1219172526880636,2.1440205574035645,44100,0.0,0
1994-04-05,2.144018231016217,2.1882247924804688,2.1219149502840913,2.1882247924804688,64000,0.0,0
1994-04-06,2.1882247924804688,2.1882247924804688,2.1661215117483428,2.1882247924804688,85400,0.0,0
1994-04-07,2.1882252931594848,2.2324318647384644,2.166122007369995,2.2103285789489746,56300,0.0,0
1994-04-08,2.1882247924804688,2.2103280732125947,2.1882247924804688,2.1882247924804688,31300,0.0,0
1994-04-11,2.2103280732125947,2.2103280732125947,2.1661215117483428,2.1882247924804688,38400,0.0,0
1994-04-12,2.1787992654387485,2.20103191100445,2.156566619873047,2.156566619873047,25300,0.072,0
1994-04-13,2.178798805583607,2.201031446456909,2.178798805583607,2.201031446456909,46300,0.0,0
1994-04-14,2.178800106048584,2.2232654143352897,2.178800106048584,2.178800106048584,17700,0.0,0
1994-04-15,2.2010327601919366,2.2232654143352897,2.178800106048584,2.178800106048584,17600,0.0,0
1994-04-18,2.201032395111887,2.2232650455675627,2.1121017932891846,2.1121017932891846,21800,0.0,0
1994-04-19,2.112102143618525,2.178800106048584,2.112102143618525,2.178800106048584,43400,0.0,0
1994-04-20,2.1788005977869034,2.1788005977869034,2.112102620303631,2.1343352794647217,22500,0.0,0
1994-04-21,2.1343347977618783,2.178800106048584,2.112102143618525,2.178800106048584,28800,0.0,0
1994-04-22,2.156566619873047,2.1787992654387485,2.1343339743073453,2.156566619873047,27600,0.0,0
1994-04-25,2.1343347977618783,2.178800106048584,2.1343347977618783,2.178800106048584,20700,0.0,0
1994-04-26,2.156567451905231,2.2010327601919366,2.156567451905231,2.178800106048584,29100,0.0,0
1994-04-28,2.1787992654387485,2.20103191100445,2.156566619873047,2.156566619873047,18800,0.0,0
1994-04-29,2.1343347977618783,2.178800106048584,2.1343347977618783,2.178800106048584,43700,0.0,0
1994-05-02,2.178798699378967,2.22326397895813,2.178798699378967,2.22326397895813,10600,0.0,0
1994-05-03,2.2010318251217114,2.2677297592163086,2.2010318251217114,2.2677297592163086,65000,0.0,0
1994-05-04,2.2677293690768154,2.2677293690768154,2.178798805583607,2.201031446456909,39700,0.0,0
1994-05-05,2.2010327601919366,2.2010327601919366,2.178800106048584,2.178800106048584,36900,0.0,0
1994-05-06,2.156566619873047,2.156566619873047,2.1343339743073453,2.156566619873047,32600,0.0,0
1994-05-09,2.1787997446562115,2.1787997446562115,2.0898691428335088,2.1121017932891846,71100,0.0,0
1994-05-10,2.1343352794647217,2.1565679386258125,2.112102620303631,2.1343352794647217,42400,0.0,0
1994-05-11,2.1470369037828947,2.1470369037828947,2.102306968287418,2.1246719360351562,50600,0.071,0
