Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-05-08,0.0,3.8477793411943253,3.4630014896392822,3.4630014896392822,300,0.0,0.0
1987-05-11,3.4630014896392822,3.4630014896392822,3.4630014896392822,3.4630014896392822,0,0.0,0.0
1987-05-12,3.4630014896392822,3.4630014896392822,3.4630014896392822,3.4630014896392822,0,0.0,0.0
1987-05-13,3.4630014896392822,3.4630014896392822,3.4630014896392822,3.4630014896392822,0,0.0,0.0
1987-05-14,3.4630014896392822,3.4630014896392822,3.4630014896392822,3.4630014896392822,0,0.0,0.0
1987-05-15,3.4630014896392822,3.4630014896392822,3.4630014896392822,3.4630014896392822,0,0.0,0.0
1987-05-18,3.4630014896392822,3.4630014896392822,3.4630014896392822,3.4630014896392822,0,0.0,0.0
1987-05-19,3.4630014896392822,3.4630014896392822,3.4630014896392822,3.4630014896392822,0,0.0,0.0
1987-05-20,0.0,3.8477793411943253,3.4630014896392822,3.4630014896392822,1800,0.0,0.0
1987-05-21,3.4630014896392822,3.4630014896392822,3.4630014896392822,3.4630014896392822,0,0.0,0.0
1987-05-22,3.4630014896392822,3.4630014896392822,3.4630014896392822,3.4630014896392822,0,0.0,0.0
1987-05-26,3.4630014896392822,3.4630014896392822,3.4630014896392822,3.4630014896392822,0,0.0,0.0
1987-05-27,3.4630014896392822,3.4630014896392822,3.4630014896392822,3.4630014896392822,0,0.0,0.0
1987-05-28,0.0,3.8477793411943253,3.4630014896392822,3.4630014896392822,900,0.0,0.0
1987-05-29,3.4630014896392822,3.4630014896392822,3.4630014896392822,3.4630014896392822,0,0.0,0.0
1987-06-01,3.4630014896392822,3.4630014896392822,3.4630014896392822,3.4630014896392822,0,0.0,0.0
1987-06-02,3.4630014896392822,3.4630014896392822,3.4630014896392822,3.4630014896392822,0,0.0,0.0
1987-06-03,3.4630014896392822,3.4630014896392822,3.4630014896392822,3.4630014896392822,0,0.0,0.0
1987-06-04,3.4630014896392822,3.4630014896392822,3.4630014896392822,3.4630014896392822,0,0.0,0.0
1987-06-05,3.4630014896392822,3.4630014896392822,3.4630014896392822,3.4630014896392822,0,0.0,0.0
1987-06-08,3.4630014896392822,3.4630014896392822,3.4630014896392822,3.4630014896392822,0,0.0,0.0
1987-06-09,3.4630014896392822,3.4630014896392822,3.4630014896392822,3.4630014896392822,0,0.0,0.0
1987-06-10,0.0,3.8477793411943253,3.4630014896392822,3.4630014896392822,300,0.0,0.0
1987-06-11,3.4630014896392822,3.4630014896392822,3.4630014896392822,3.4630014896392822,0,0.0,0.0
1987-06-12,3.4630014896392822,3.4630014896392822,3.4630014896392822,3.4630014896392822,0,0.0,0.0
1987-06-15,3.4896576404571533,3.4896576404571533,3.4896576404571533,3.4896576404571533,0,0.091667,0.0
1987-06-16,3.4896576404571533,3.4896576404571533,3.4896576404571533,3.4896576404571533,0,0.0,0.0
1987-06-17,0.0,3.8773972858413686,3.4896576404571533,3.4896576404571533,600,0.0,0.0
1987-06-18,0.0,3.8773972858413686,3.4896576404571533,3.4896576404571533,600,0.0,0.0
1987-06-19,3.4896576404571533,3.4896576404571533,3.4896576404571533,3.4896576404571533,0,0.0,0.0
1987-06-22,3.4896576404571533,3.4896576404571533,3.4896576404571533,3.4896576404571533,0,0.0,0.0
1987-06-23,0.0,3.8773969776773396,3.586592197418213,3.586592197418213,900,0.0,0.0
1987-06-24,3.586592197418213,3.586592197418213,3.586592197418213,3.586592197418213,0,0.0,0.0
1987-06-25,0.0,3.8773969776773396,3.586592197418213,3.586592197418213,600,0.0,0.0
1987-06-26,0.0,3.8773969776773396,3.586592197418213,3.586592197418213,1200,0.0,0.0
1987-06-29,0.0,3.8773969776773396,3.586592197418213,3.586592197418213,900,0.0,0.0
1987-06-30,3.586592197418213,3.586592197418213,3.586592197418213,3.586592197418213,0,0.0,0.0
1987-07-01,0.0,3.8773969776773396,3.586592197418213,3.586592197418213,600,0.0,0.0
1987-07-02,3.586592197418213,3.586592197418213,3.586592197418213,3.586592197418213,0,0.0,0.0
1987-07-06,3.586592197418213,3.586592197418213,3.586592197418213,3.586592197418213,0,0.0,0.0
1987-07-07,3.586592197418213,3.586592197418213,3.586592197418213,3.586592197418213,0,0.0,0.0
1987-07-08,3.586592197418213,3.586592197418213,3.586592197418213,3.586592197418213,0,0.0,0.0
1987-07-09,0.0,3.8773969776773396,3.586592197418213,3.586592197418213,4200,0.0,0.0
1987-07-10,3.586592197418213,3.586592197418213,3.586592197418213,3.586592197418213,0,0.0,0.0
1987-07-13,3.586592197418213,3.586592197418213,3.586592197418213,3.586592197418213,0,0.0,0.0
1987-07-14,3.586592197418213,3.586592197418213,3.586592197418213,3.586592197418213,0,0.0,0.0
1987-07-15,3.586592197418213,3.586592197418213,3.586592197418213,3.586592197418213,0,0.0,0.0
1987-07-16,3.586592197418213,3.586592197418213,3.586592197418213,3.586592197418213,0,0.0,0.0
1987-07-17,3.586592197418213,3.586592197418213,3.586592197418213,3.586592197418213,0,0.0,0.0
1987-07-20,3.586592197418213,3.586592197418213,3.586592197418213,3.586592197418213,0,0.0,0.0
1987-07-21,3.586592197418213,3.586592197418213,3.586592197418213,3.586592197418213,0,0.0,0.0
1987-07-22,0.0,3.8773978262568014,3.6350605487823486,3.6350605487823486,0,0.0,0.0
1987-07-23,0.0,3.8773978262568014,3.6350605487823486,3.6350605487823486,600,0.0,0.0
1987-07-24,0.0,3.8773978262568014,3.6350605487823486,3.6350605487823486,3000,0.0,0.0
1987-07-27,3.6350605487823486,3.6350605487823486,3.6350605487823486,3.6350605487823486,0,0.0,0.0
1987-07-28,3.6350605487823486,3.6350605487823486,3.6350605487823486,3.6350605487823486,0,0.0,0.0
1987-07-29,3.6350605487823486,3.6350605487823486,3.6350605487823486,3.6350605487823486,0,0.0,0.0
1987-07-30,3.6350605487823486,3.6350605487823486,3.6350605487823486,3.6350605487823486,0,0.0,0.0
1987-07-31,0.0,3.8773969776773396,3.586592197418213,3.586592197418213,600,0.0,0.0
1987-08-03,3.586592197418213,3.586592197418213,3.586592197418213,3.586592197418213,0,0.0,0.0
1987-08-04,3.586592197418213,3.586592197418213,3.586592197418213,3.586592197418213,0,0.0,0.0
